2024-12-31 17:15:00,0.32686764168190563
2025-01-01 14:00:00,-1.4399403157011563
2025-01-02 14:05:00,-0.9103138240940464
2025-01-03 17:10:00,0.012011306179940728
2025-01-04 11:00:00,-0.9398721326737811
2025-01-05 16:05:00,0.08633139328117867
2025-01-06 15:15:00,1.5917496771625057
2025-01-07 15:40:00,3.6429720477801983
2025-01-08 20:50:00,11.71983556725823
2025-01-09 14:00:00,10.705944919776227
2025-01-10 15:20:00,12.373751599802949
2025-01-11 14:00:00,12.23272698157064
2025-01-12 15:05:00,15.742193255433477
2025-01-13 15:00:00,20.506120499946892
2025-01-14 17:25:00,21.609802852888077
2025-01-15 11:00:00,21.000512032101287
2025-01-16 16:40:00,20.571824938947525
2025-01-17 17:30:00,18.35907558460303
2025-01-18 15:10:00,28.146611058263442
2025-01-19 14:00:00,23.49794641179879
2025-01-20 14:40:00,21.66120158659975
2025-01-21 14:05:00,19.817883277701004
2025-01-22 11:20:00,17.181438090264315
2025-01-23 15:00:00,14.601032521340283
2025-01-24 14:00:00,9.00342362607486
2025-01-25 14:00:00,4.503683218485268
2025-01-26 14:05:00,3.838306953214757
2025-01-27 15:05:00,10.944762570157682
2025-01-28 11:40:00,8.673110120589968
2025-01-29 17:20:00,8.297078344889032
2025-01-30 14:00:00,6.371076006148936
2025-01-31 14:40:00,4.953420765138997
2025-02-01 14:15:00,4.717757730119546
2025-02-02 18:20:00,9.816701089838103
2025-02-03 17:00:00,-0.06283912965833238
2025-02-04 13:10:00,-5.802744047691127
2025-02-05 17:30:00,-6.984568712570487
2025-02-06 16:00:00,-8.279872160846342
2025-02-07 14:00:00,-10.473185977036234
2025-02-08 17:30:00,-8.253163754814011
2025-02-09 14:30:00,-8.255363754814011
2025-02-10 15:55:00,5.9703526308906465
2025-02-11 12:40:00,2.83471124785445
2025-02-12 14:00:00,-2.446081127512121
2025-02-13 14:00:00,-3.168396345947071
2025-02-14 17:10:00,-3.118702209984426
2025-02-15 14:00:00,-3.636100561349702
2025-02-16 14:20:00,-5.118563719244428
2025-02-17 13:00:00,-8.232578065235984
