2024-12-31 16:25:00,-0.9322595238095246
2025-01-03 00:00:00,1.4460601927087382
2025-01-03 14:05:00,1.7289127492738632
2025-01-04 10:40:00,0.8320469828997965
2025-01-05 14:00:00,-1.0989857407450228
2025-01-06 14:00:00,-0.35134528126830966
2025-01-07 14:30:00,-0.8598743951923572
2025-01-08 19:35:00,4.167511403624217
2025-01-09 15:40:00,1.0559996627335297
2025-01-10 14:40:00,0.35600933211382857
2025-01-12 00:20:00,3.9066124611881508
2025-01-12 14:35:00,3.0885982158163303
2025-01-13 10:40:00,2.2720659682593265
2025-01-14 14:35:00,2.0381782120661405
2025-01-15 17:25:00,2.9238440456735
2025-01-16 11:00:00,1.83715068212542
2025-01-17 16:05:00,1.273152929316438
2025-01-18 16:05:00,7.403334499725254
2025-01-19 14:00:00,4.484953863164687
2025-01-20 14:00:00,4.794280342915452
2025-01-21 17:00:00,4.773191034264151
2025-01-22 16:10:00,5.753345045543024
2025-01-23 17:45:00,6.186503743252652
2025-01-24 13:25:00,3.305777548664279
2025-01-25 10:35:00,3.1502327144683977
2025-01-26 15:35:00,5.8678538769125
2025-01-27 15:15:00,9.759216780453876
2025-01-28 14:00:00,8.901651306114827
2025-01-29 14:00:00,7.939091682085407
2025-01-30 14:00:00,6.9535483146360875
2025-01-31 14:40:00,6.495992939462861
2025-02-01 15:45:00,5.697057611052446
2025-02-02 14:20:00,5.56773896698464
2025-02-03 15:25:00,-3.373314885496841
2025-02-04 15:45:00,3.844535700844842
2025-02-05 14:55:00,4.348725862407416
2025-02-06 14:00:00,3.378471651371597
2025-02-07 14:00:00,2.660890966650078
2025-02-08 18:45:00,2.837444797089296
2025-02-09 15:10:00,5.965552974716077
2025-02-10 14:00:00,2.735944831717067
2025-02-11 15:00:00,6.352477092833428
2025-02-12 14:15:00,6.11035386826529
2025-02-13 14:00:00,5.583518831768934
2025-02-14 14:25:00,4.933470613351542
2025-02-15 14:45:00,4.655978115072112
2025-02-17 20:05:00,4.81297756924542
