2024-12-31 18:35:00,0.9565399417907788
2025-01-01 16:25:00,3.188288930357189
2025-01-02 21:50:00,4.117283963983689
2025-01-03 14:05:00,4.132382009304566
2025-01-04 13:25:00,2.2843799838226824
2025-01-05 14:00:00,-0.8815917283361401
2025-01-06 15:15:00,1.2228360467408348
2025-01-07 12:50:00,0.21846467543634085
2025-01-08 20:50:00,5.77291492174175
2025-01-09 14:00:00,4.14004994927246
2025-01-10 15:10:00,7.227863384113476
2025-01-11 14:05:00,6.460070049278976
2025-01-12 15:05:00,8.24036102400821
2025-01-13 10:40:00,7.653365702370783
2025-01-14 17:25:00,10.835725412865365
2025-01-15 17:25:00,12.242637672142022
2025-01-16 16:20:00,14.266261358695894
2025-01-17 19:25:00,12.662130263677248
2025-01-18 15:10:00,23.624842544379
2025-01-19 14:00:00,21.545849499220825
2025-01-20 14:00:00,20.057993761515913
2025-01-21 14:00:00,17.89898076988942
2025-01-22 14:00:00,16.49835093671965
2025-01-23 12:15:00,13.62803313902439
2025-01-24 13:05:00,10.846651734274515
2025-01-25 15:50:00,10.344826453235294
2025-01-26 14:20:00,10.80067852652363
2025-01-27 15:50:00,8.548414604253118
2025-01-28 15:00:00,10.179962470627183
2025-01-29 20:05:00,13.881466174330892
2025-01-30 11:45:00,11.510278378207413
2025-01-31 14:05:00,11.199582886987665
2025-02-01 11:35:00,9.47885060644889
2025-02-02 18:30:00,13.826701783521552
2025-02-03 14:50:00,6.58835635464756
2025-02-04 20:25:00,7.665395207246261
2025-02-05 14:15:00,7.245159972847946
2025-02-06 14:00:00,5.93676313202171
2025-02-07 14:00:00,3.6381761142629814
2025-02-08 17:00:00,3.2304864074632236
2025-02-09 17:15:00,3.3783914810147095
2025-02-10 14:00:00,3.4701764434207316
2025-02-11 18:25:00,4.384322881493445
2025-02-12 11:05:00,2.952682492199047
2025-02-13 14:00:00,2.1173885536756307
2025-02-14 11:45:00,1.1963978008599676
2025-02-15 14:15:00,0.10403869655824782
2025-02-16 14:00:00,-0.44444354926875307
2025-02-17 12:15:00,-1.8932981604803176
