2024-12-31 14:20:00,-2.700654283468687
2025-01-01 17:05:00,1.6292554483664432
2025-01-02 17:00:00,1.3531387307046343
2025-01-03 17:00:00,0.6880306085312912
2025-01-04 17:15:00,0.34337542079796407
2025-01-05 11:25:00,-1.9056771784430526
2025-01-06 15:15:00,2.7873452268287697
2025-01-07 13:00:00,-0.49248973461081835
2025-01-08 16:15:00,-1.123155538677361
2025-01-09 11:45:00,-2.7611933406897737
2025-01-10 14:55:00,-1.8227564996341408
2025-01-11 12:30:00,-3.9287535968339773
2025-01-12 14:10:00,-4.896567425013693
2025-01-13 15:00:00,-1.3685780855634473
2025-01-14 14:00:00,-1.5168108618087843
2025-01-15 15:05:00,-3.6851657294326543
2025-01-16 16:40:00,-2.18389087909204
2025-01-17 18:35:00,-1.5806221290920415
2025-01-18 17:25:00,0.22130158224816832
2025-01-19 11:55:00,-4.038774849830394
2025-01-20 14:00:00,-3.089385523681754
2025-01-21 16:10:00,-4.025551913386259
2025-01-22 14:30:00,-6.935102021390233
2025-01-23 15:00:00,-4.184524416027445
2025-01-24 12:55:00,-9.628344949494986
2025-01-25 14:00:00,-12.822330431819552
2025-01-26 15:05:00,-6.368537763546244
2025-01-27 15:25:00,1.9775051558069636
2025-01-28 12:35:00,-1.5630460051635646
2025-01-29 16:05:00,4.812915170969362
2025-01-30 12:00:00,1.468860940655759
2025-01-31 16:00:00,0.5053943305341811
2025-02-01 16:40:00,-0.5116173217368268
2025-02-02 14:00:00,-1.3625405942389328
2025-02-03 15:30:00,-11.769074897439497
2025-02-04 16:40:00,-0.5767971063230544
2025-02-05 13:20:00,-2.5109563812175244
2025-02-06 14:10:00,-2.6264299884670343
2025-02-07 14:00:00,-4.866060891336209
2025-02-08 14:00:00,-7.022915975064852
2025-02-09 14:00:00,-7.63069524638422
2025-02-10 14:00:00,-11.569179516563418
2025-02-11 17:55:00,-9.169252885340601
2025-02-12 14:00:00,-11.935869876885333
2025-02-13 14:00:00,-12.305328517525272
2025-02-14 14:10:00,-12.530916240912992
2025-02-15 15:05:00,-11.54880943433857
2025-02-16 14:45:00,-11.463310380565202
2025-02-17 15:10:00,-14.91471183003508
