2024-12-31 16:20:00,-0.84952214228617
2025-01-01 16:25:00,0.5837617286815785
2025-01-02 14:25:00,0.7180080597913472
2025-01-03 15:00:00,-0.25592338897190126
2025-01-04 16:15:00,0.9436049394104851
2025-01-05 14:30:00,0.4594440470943168
2025-01-06 17:00:00,0.49770803414584247
2025-01-07 13:25:00,-1.5655089150067023
2025-01-08 19:35:00,2.8306435415981865
2025-01-09 14:00:00,2.4275801435099997
2025-01-10 15:25:00,3.5212282682205993
2025-01-11 14:00:00,2.3880485952876964
2025-01-12 14:00:00,2.4159057037938547
2025-01-13 11:45:00,0.8952675259196703
2025-01-15 15:05:00,2.4273491305225168
2025-01-16 14:00:00,1.8678362822019878
2025-01-17 19:35:00,4.232587178997055
2025-01-18 11:10:00,3.748049258724666
2025-01-19 14:00:00,0.8037987386652246
2025-01-20 14:00:00,-0.3349548297787084
2025-01-21 17:05:00,-0.28692881270186066
2025-01-22 16:10:00,1.0446330384953142
2025-01-23 22:45:00,0.9766868189029334
2025-01-24 16:25:00,4.6701751824787685
2025-01-25 14:00:00,4.699980303298096
2025-01-26 16:00:00,3.702187027633008
2025-01-27 15:15:00,7.310956198132082
2025-01-28 12:35:00,5.626104338801769
2025-01-29 15:50:00,8.326607041504467
2025-01-30 11:45:00,7.395196026130238
2025-01-31 10:35:00,7.31174805732946
2025-02-01 16:30:00,7.007144746809006
2025-02-02 19:20:00,10.78761324749676
2025-02-03 17:00:00,3.9779598313476905
2025-02-04 15:40:00,12.003899703062977
2025-02-05 15:15:00,11.233617774323902
2025-02-06 14:30:00,11.422988655549963
2025-02-07 14:15:00,10.289215547052088
2025-02-08 14:00:00,9.556255099461334
2025-02-09 15:15:00,13.617310096166815
2025-02-10 16:05:00,19.345447174818496
2025-02-11 12:45:00,17.347868052785316
2025-02-12 15:00:00,18.923493212700045
2025-02-13 14:05:00,17.936653590801647
2025-02-14 15:45:00,19.13421363879206
2025-02-15 14:05:00,18.551897615587418
2025-02-16 14:30:00,18.004966838298486
2025-02-17 13:20:00,15.889215242774254
