2024-12-31 15:00:00,-0.8144810939712405
2025-01-01 14:00:00,-1.1856847840081484
2025-01-02 17:00:00,1.1975124364855114
2025-01-03 13:00:00,-0.5405416979422615
2025-01-04 14:50:00,-1.24683058108935
2025-01-05 14:15:00,-2.1216424671209597
2025-01-06 14:05:00,-4.553854366663764
2025-01-07 19:35:00,-1.8326197469337444
2025-01-08 15:00:00,1.847363889307057
2025-01-09 14:00:00,0.6834571843949147
2025-01-10 15:35:00,1.418730975154817
2025-01-11 16:50:00,2.946664500957784
2025-01-12 15:00:00,4.120849127583533
2025-01-13 15:00:00,8.20319854837486
2025-01-14 17:20:00,10.431136383282707
2025-01-15 17:20:00,12.311813727272876
2025-01-16 15:55:00,11.11577365945711
2025-01-17 19:40:00,13.100699324164646
2025-01-18 11:25:00,11.239763264685093
2025-01-19 14:00:00,9.282557155291002
2025-01-20 14:00:00,8.694276569210418
2025-01-21 18:10:00,8.825688260233377
2025-01-22 23:55:00,18.16713534608772
2025-01-23 21:15:00,21.220173441325823
2025-01-24 13:10:00,16.56077386887202
2025-01-25 13:35:00,14.662768524790803
2025-01-26 12:25:00,13.616834603438356
2025-01-27 15:15:00,16.436360259938116
2025-01-28 14:55:00,15.372839505221137
2025-01-29 17:25:00,15.9896379974043
2025-01-30 14:00:00,15.338594970512494
2025-01-31 17:30:00,15.46476467526218
2025-02-01 14:00:00,13.519889516026524
2025-02-02 14:20:00,13.77372775106962
2025-02-03 15:00:00,4.328952066302673
2025-02-04 13:00:00,-0.9527812346209936
2025-02-05 14:30:00,-1.8515617183574404
2025-02-06 17:40:00,-2.1383616972759527
2025-02-07 14:25:00,-4.033620481732932
2025-02-08 13:00:00,-5.472247369848732
2025-02-09 14:10:00,-5.650542461198054
2025-02-10 15:00:00,-2.7526966106707675
2025-02-11 17:50:00,-1.4806644172488503
2025-02-12 11:00:00,-2.4996637099102164
2025-02-13 14:00:00,-3.622341780553686
2025-02-14 17:10:00,-2.715061789113494
2025-02-15 15:00:00,-1.0654193494692838
2025-02-16 14:20:00,-2.3454338460544286
2025-02-17 14:00:00,-2.6479675501701196
