2024-12-31 16:25:00,-1.2176696132596572
2025-01-01 16:45:00,0.8572817220519133
2025-01-02 15:10:00,5.851538135942771
2025-01-03 13:20:00,2.532107862190766
2025-01-04 11:35:00,0.8432390331281703
2025-01-05 16:05:00,1.960680747779483
2025-01-06 14:00:00,-0.10400029559327195
2025-01-07 16:30:00,-1.024212324716399
2025-01-08 19:35:00,5.194703921284317
2025-01-09 14:00:00,4.9208702387076855
2025-01-10 15:10:00,8.135618061383239
2025-01-11 18:20:00,8.058985608833936
2025-01-12 15:00:00,9.296455030321528
2025-01-13 10:35:00,8.897744324532471
2025-01-14 17:00:00,7.457582122396069
2025-01-15 14:00:00,7.010398303625847
2025-01-16 11:30:00,5.749617067927918
2025-01-18 01:35:00,6.3576382731147945
2025-01-18 16:00:00,14.812964353591703
2025-01-19 14:00:00,11.74791630267682
2025-01-20 14:40:00,9.625075397870033
2025-01-21 17:05:00,9.529066767476033
2025-01-22 14:00:00,8.502824024822429
2025-01-23 17:45:00,9.612249777485705
2025-01-24 13:50:00,5.398028954011961
2025-01-25 14:00:00,4.470354039253079
2025-01-26 17:30:00,5.62200019309924
2025-01-27 15:15:00,9.655439606097135
2025-01-28 15:00:00,10.470817531493157
2025-01-29 16:00:00,12.66883755349536
2025-01-30 14:00:00,11.187185498700835
2025-01-31 11:00:00,10.348165415018817
2025-02-01 14:15:00,9.32659742317376
2025-02-02 14:00:00,9.611259155818626
2025-02-03 17:00:00,-0.39956897187766316
2025-02-04 15:40:00,8.491940355671147
2025-02-05 16:25:00,7.117789136158934
2025-02-06 16:25:00,5.5579567374050605
2025-02-07 14:00:00,2.821705370379379
2025-02-08 15:00:00,1.7850226117586836
2025-02-09 20:20:00,2.996414844768382
2025-02-10 19:45:00,9.773875861717542
2025-02-11 17:35:00,11.691798749582366
2025-02-12 14:00:00,10.898459509076037
2025-02-13 14:35:00,11.249616399535402
2025-02-14 14:10:00,10.88057854186849
2025-02-15 15:00:00,11.893606968264418
2025-02-16 14:20:00,11.21623817606636
2025-02-17 14:10:00,9.946327512382537
