2024-12-31 16:25:00,0.25898184786157435
2025-01-01 15:00:00,-3.0219066767285936
2025-01-02 11:30:00,-5.5444732755066095
2025-01-03 15:10:00,-2.611041710734187
2025-01-04 14:00:00,-2.857475089295923
2025-01-05 14:00:00,-1.7463648468416948
2025-01-06 10:35:00,-2.765934573888843
2025-01-07 10:45:00,-3.377319203692037
2025-01-08 17:00:00,-1.936440636081137
2025-01-09 14:00:00,-5.03833345931487
2025-01-10 15:10:00,-3.1892257896116507
2025-01-11 15:40:00,-0.8420281992501963
2025-01-12 14:10:00,-0.8745037063649498
2025-01-13 11:45:00,-5.008935111323618
2025-01-14 16:00:00,-1.173591139465608
2025-01-15 17:25:00,0.7393062113163789
2025-01-16 16:20:00,3.4732813265237503
2025-01-17 14:00:00,0.5177440554073862
2025-01-18 18:25:00,12.952571763215936
2025-01-19 13:00:00,7.022709338567575
2025-01-20 14:00:00,2.821250384265392
2025-01-21 17:05:00,4.017397491703402
2025-01-22 14:05:00,2.9960892114486377
2025-01-23 14:00:00,2.3922044942404517
2025-01-24 10:45:00,1.1913743572541546
2025-01-25 14:00:00,-2.869701646314093
2025-01-26 19:25:00,5.017131730365572
2025-01-27 15:00:00,12.797358508608252
2025-01-28 16:00:00,14.510056686528943
2025-01-29 14:00:00,10.512929609800965
2025-01-30 14:05:00,9.13728291261326
2025-01-31 16:25:00,12.540225372654962
2025-02-01 14:10:00,12.086120918168193
2025-02-02 14:00:00,9.441063775311047
2025-02-03 17:00:00,-3.729075155986674
2025-02-04 15:45:00,4.6587475197502854
2025-02-05 16:25:00,0.4748604253018307
2025-02-06 14:00:00,-1.4568697760404452
2025-02-07 16:30:00,-0.5441566927833443
2025-02-08 14:00:00,-1.0384826770353268
2025-02-09 11:40:00,-5.183264565281953
2025-02-10 21:45:00,4.522259860605314
2025-02-11 17:30:00,4.896353369542286
2025-02-12 11:10:00,3.383579351415407
2025-02-13 14:45:00,0.7208288926998074
2025-02-14 14:00:00,-1.0323438699461203
2025-02-15 15:00:00,2.1341420573604966
2025-02-16 14:20:00,1.1218410472594926
2025-02-17 12:15:00,-0.5247577194414366
