2024-12-31 16:20:00,-1.1825185437997687
2025-01-01 14:00:00,-1.5918032459851577
2025-01-02 15:40:00,3.7126546746445546
2025-01-03 15:25:00,2.614773696175953
2025-01-04 11:35:00,1.4294989089483414
2025-01-05 14:45:00,0.6321315539585177
2025-01-06 15:15:00,3.6589820971800515
2025-01-07 15:10:00,2.540777995110922
2025-01-08 19:35:00,9.797302095438077
2025-01-09 14:00:00,8.208500068113276
2025-01-10 15:35:00,12.068834948418768
2025-01-11 14:00:00,11.49861863615544
2025-01-12 15:05:00,13.231491902904716
2025-01-13 10:35:00,12.80639505952758
2025-01-14 15:55:00,12.319782214774085
2025-01-15 10:55:00,11.928803437521447
2025-01-16 16:15:00,13.902777228691734
2025-01-18 01:35:00,15.758140666235542
2025-01-18 11:15:00,14.710714535582287
2025-01-19 14:00:00,11.075124319427555
2025-01-20 14:40:00,7.8032147758591
2025-01-21 17:00:00,7.827138077844488
2025-01-22 16:20:00,6.822836897951166
2025-01-23 16:00:00,4.222572710483009
2025-01-24 16:20:00,12.855587537778716
2025-01-25 14:00:00,11.87018393269883
2025-01-26 17:50:00,12.788254313022968
2025-01-27 15:15:00,17.381836386836657
2025-01-28 12:35:00,14.575403582603847
2025-01-29 14:00:00,12.940085466386595
2025-01-30 14:00:00,10.06974654949847
2025-01-31 11:05:00,9.163641327910057
2025-02-01 14:20:00,8.588085510034853
2025-02-02 14:00:00,8.44177944797317
2025-02-03 17:00:00,-5.839760132571225
2025-02-04 15:40:00,3.857197508824685
2025-02-05 14:50:00,2.69950893811381
2025-02-06 14:00:00,1.5656752232334719
2025-02-07 14:00:00,-0.5457059182057469
2025-02-08 14:00:00,-1.759099013012936
2025-02-09 14:20:00,-1.7468564942376632
2025-02-10 12:30:00,-7.37835443122791
2025-02-11 15:15:00,-0.8663374912549893
2025-02-12 19:05:00,0.2356322021926427
2025-02-13 16:15:00,4.822261840138203
2025-02-14 11:45:00,2.6040360109629748
2025-02-15 15:15:00,2.3803520685487936
2025-02-16 17:35:00,6.5172005292941195
2025-02-17 13:00:00,3.2353850359381684
