2024-12-31 16:25:00,-1.9099448747152732
2025-01-01 12:15:00,-2.9570474446107697
2025-01-02 15:15:00,-0.6393784489775727
2025-01-03 14:20:00,-1.5398611438256573
2025-01-04 14:50:00,-1.9672737501288002
2025-01-05 15:00:00,-2.7295446900832
2025-01-06 14:00:00,-2.0324439907824945
2025-01-07 15:00:00,-2.3934343546984382
2025-01-08 19:35:00,2.530899785318837
2025-01-09 14:00:00,1.8139701395761363
2025-01-10 15:35:00,4.687876334266405
2025-01-11 14:00:00,4.274153700521555
2025-01-12 15:00:00,5.346542828208028
2025-01-13 10:40:00,4.560541391238725
2025-01-14 17:25:00,6.914014914795456
2025-01-15 14:00:00,5.972999764261307
2025-01-16 14:00:00,5.193752543699453
2025-01-17 18:10:00,7.311693886455653
2025-01-18 15:55:00,15.117986334446549
2025-01-19 14:00:00,11.438656289603493
2025-01-20 14:45:00,9.01736508332694
2025-01-21 16:40:00,13.91541009557756
2025-01-22 14:00:00,12.817228694049827
2025-01-23 22:30:00,12.205928013290244
2025-01-24 13:10:00,6.650202255160902
2025-01-25 15:35:00,11.844735736972329
2025-01-26 14:05:00,10.625342887980313
2025-01-27 15:15:00,14.95125500669424
2025-01-28 14:00:00,14.788476925602302
2025-01-29 15:50:00,17.949188537387403
2025-01-30 14:00:00,15.934409921035197
2025-01-31 11:15:00,14.455164012851569
2025-02-01 14:20:00,13.549231203421309
2025-02-02 14:00:00,14.033972327812629
2025-02-03 17:00:00,2.5297425578532113
2025-02-04 15:40:00,12.364499079592337
2025-02-05 16:30:00,11.646308626131704
2025-02-06 14:00:00,9.648945385502923
2025-02-07 14:00:00,6.319935209377678
2025-02-08 14:55:00,5.641602687403375
2025-02-09 14:20:00,5.702693826643879
2025-02-10 16:05:00,11.542885130991703
2025-02-11 18:00:00,13.480079070385647
2025-02-12 14:05:00,12.974734416297595
2025-02-13 14:00:00,12.093799794153497
2025-02-14 14:00:00,11.19123965009587
2025-02-15 15:15:00,12.68068642813883
2025-02-16 14:00:00,10.79878718001852
2025-02-17 13:20:00,7.057142065422607
