2024-12-31 14:05:00,-0.3780159161337029
2025-01-01 14:00:00,-0.8441469145654958
2025-01-02 17:25:00,1.356098824598342
2025-01-03 14:00:00,0.20623241296865835
2025-01-04 14:00:00,0.6295384612332053
2025-01-05 10:55:00,-1.034830331701055
2025-01-06 14:00:00,-1.2645207531570053
2025-01-07 10:45:00,-1.701296297864697
2025-01-08 19:35:00,3.3137695969149097
2025-01-09 14:00:00,1.7523405490552437
2025-01-10 15:20:00,4.297958287774694
2025-01-11 14:05:00,4.148936969319251
2025-01-12 15:05:00,6.0623073032790495
2025-01-13 10:35:00,5.593751540454273
2025-01-14 17:20:00,7.157063995146957
2025-01-15 15:20:00,6.452022399016354
2025-01-16 14:00:00,2.585216855306332
2025-01-17 12:50:00,2.0706006156531966
2025-01-18 22:35:00,13.099607318826655
2025-01-19 14:00:00,10.876782094248854
2025-01-20 14:40:00,6.487318117943774
2025-01-21 17:05:00,7.658545079045139
2025-01-22 11:20:00,5.873007309548202
2025-01-23 15:05:00,4.226921088639443
2025-01-24 14:00:00,-0.3780650559388752
2025-01-25 14:00:00,-1.6389663051045105
2025-01-26 14:05:00,-2.0804748716215595
2025-01-27 15:15:00,2.038471694089644
2025-01-28 12:35:00,0.595379813567982
2025-01-29 20:45:00,1.1033838952006416
2025-01-30 14:00:00,0.7157213401345743
2025-01-31 17:10:00,1.7080458680147865
2025-02-01 14:00:00,0.7636756275989217
2025-02-02 11:20:00,-3.840379570569978
2025-02-03 17:00:00,-10.0279491607653
2025-02-04 15:50:00,1.3636738509165625
2025-02-05 14:35:00,-2.9348458458138227
2025-02-06 14:00:00,-4.516612305232413
2025-02-07 14:00:00,-6.463451408245728
2025-02-08 15:35:00,-4.288978090632813
2025-02-09 20:30:00,-3.1698732996032506
2025-02-10 18:40:00,-0.3918202252849494
2025-02-11 18:00:00,0.7251257802246887
2025-02-12 14:00:00,-0.6179715895535527
2025-02-13 14:00:00,-0.8683105473699255
2025-02-14 11:45:00,-2.103176186815235
2025-02-15 16:40:00,-2.674509096088754
2025-02-16 12:00:00,-9.08588433643281
2025-02-17 14:00:00,-10.414174766213932
