2024-12-31 16:20:00,-1.2796451097804424
2025-01-01 14:00:00,-2.172170899385025
2025-01-02 15:15:00,0.07679715951345845
2025-01-03 17:00:00,1.2400140896787846
2025-01-04 10:35:00,0.6630539176642286
2025-01-05 14:30:00,0.09557462782251092
2025-01-06 12:10:00,-0.13038452596106218
2025-01-07 10:45:00,-0.7085178647405828
2025-01-08 19:30:00,3.870928252007232
2025-01-09 14:00:00,3.730481600913171
2025-01-10 18:45:00,3.7234246384574994
2025-01-11 16:50:00,4.701858354517221
2025-01-12 15:00:00,6.186394337414901
2025-01-13 10:35:00,5.767046023598749
2025-01-14 17:20:00,8.356905270667248
2025-01-15 15:05:00,7.410089580103469
2025-01-16 14:00:00,6.2301543835805955
2025-01-17 15:20:00,8.253970791140764
2025-01-18 11:15:00,6.922220043797747
2025-01-19 14:00:00,3.1189289070479003
2025-01-20 14:00:00,2.2792163694350593
2025-01-21 17:00:00,1.0538371227096053
2025-01-22 15:35:00,3.648977138129808
2025-01-23 17:50:00,5.325333579590157
2025-01-24 13:10:00,1.974810450154176
2025-01-25 14:00:00,1.6497826979107928
2025-01-26 15:05:00,3.753531460394522
2025-01-27 15:15:00,8.069695994677282
2025-01-28 15:00:00,9.46221194886711
2025-01-29 17:15:00,9.548937725485565
2025-01-30 12:55:00,7.164267144069994
2025-01-31 10:35:00,6.902398635782702
2025-02-01 14:20:00,5.593862907500541
2025-02-02 18:20:00,8.302325246723997
2025-02-03 15:15:00,-5.150318221802662
2025-02-04 15:40:00,2.9546614415432693
2025-02-05 14:15:00,2.6556610940696763
2025-02-06 19:15:00,2.477107210610208
2025-02-07 14:00:00,0.7154434281439281
2025-02-08 14:00:00,0.03778002883510023
2025-02-09 16:45:00,4.0432575720212816
2025-02-10 16:05:00,9.788721123423171
2025-02-11 21:30:00,11.878303407307907
2025-02-12 14:00:00,11.600541405857587
2025-02-13 14:00:00,10.242641303153027
2025-02-14 11:35:00,9.628602942310682
2025-02-15 12:10:00,8.88277934094852
2025-02-16 14:00:00,8.333094123049403
2025-02-17 22:10:00,13.058243707380806
