2024-12-31 16:20:00,-0.6531205876883078
2025-01-01 14:00:00,-0.9596644039753104
2025-01-02 17:25:00,0.9329470003101534
2025-01-03 14:20:00,0.11548247299012193
2025-01-04 14:25:00,-0.4210686720480389
2025-01-05 14:50:00,-0.9968497010695302
2025-01-06 15:15:00,1.2772389587242832
2025-01-07 12:55:00,0.3311699309929166
2025-01-08 18:25:00,1.4347568827068924
2025-01-09 14:00:00,0.9711958677126649
2025-01-10 15:30:00,2.5188545284008352
2025-01-11 15:40:00,3.1577424351516794
2025-01-12 15:05:00,4.018865744881044
2025-01-13 10:45:00,3.636323436803769
2025-01-14 17:25:00,5.254771696107501
2025-01-15 13:05:00,3.8413604064171736
2025-01-16 16:20:00,5.003060425497501
2025-01-17 16:50:00,6.070429758199825
2025-01-18 16:05:00,13.234944139343053
2025-01-19 13:00:00,10.161141210132303
2025-01-20 14:00:00,9.704448726738757
2025-01-21 15:20:00,8.170364152460152
2025-01-22 14:05:00,8.179407687427558
2025-01-23 14:05:00,7.275758058970981
2025-01-24 21:00:00,10.48119762802093
2025-01-25 14:05:00,10.379296730712857
2025-01-26 11:40:00,9.37145532772046
2025-01-27 15:25:00,13.669309587080189
2025-01-28 12:35:00,12.34620826617886
2025-01-29 16:00:00,14.76336310488855
2025-01-30 11:50:00,13.805915787432394
2025-01-31 10:55:00,13.597024145525653
2025-02-01 14:00:00,12.946216743770584
2025-02-02 11:15:00,10.988399545434946
2025-02-03 15:20:00,-0.9213149054321015
2025-02-04 11:35:00,-2.802587492187657
2025-02-05 23:50:00,3.15039194677175
2025-02-06 14:15:00,3.3016838884448165
2025-02-07 14:25:00,1.6369995722591335
2025-02-08 15:05:00,1.4150538494526648
2025-02-09 14:20:00,1.544144877899064
2025-02-10 17:05:00,4.339872339038965
2025-02-11 17:10:00,6.172032366417464
2025-02-12 14:05:00,4.598946124762807
2025-02-13 12:15:00,3.4362281672744044
2025-02-14 14:00:00,2.2285973843788245
2025-02-15 14:00:00,1.8353782118258593
2025-02-16 15:25:00,2.92055685260255
2025-02-17 22:50:00,4.86423314126234
