2024-12-31 16:20:00,-1.1925399336156484
2025-01-01 16:25:00,-0.30891882346321864
2025-01-02 17:10:00,1.7030406628437942
2025-01-03 14:20:00,0.8957741106754702
2025-01-04 12:10:00,-0.7267962596948883
2025-01-05 14:45:00,-1.7003638027961392
2025-01-06 15:15:00,-0.006639970603345757
2025-01-07 15:00:00,1.3245582482880889
2025-01-08 15:00:00,6.736688139791843
2025-01-09 14:00:00,5.186172907266092
2025-01-10 15:10:00,6.86670635088027
2025-01-11 19:40:00,7.422486572967443
2025-01-12 15:05:00,8.496032386430896
2025-01-13 10:35:00,8.127490085343316
2025-01-14 16:10:00,9.53605895437693
2025-01-15 15:05:00,8.619925677113121
2025-01-16 14:00:00,7.577496402089249
2025-01-17 18:10:00,8.541454747608357
2025-01-18 11:15:00,7.716801781637348
2025-01-19 15:05:00,6.660129547639883
2025-01-20 14:00:00,6.161781987518489
2025-01-21 18:15:00,6.60158413779923
2025-01-22 14:00:00,5.208931537033637
2025-01-23 18:40:00,6.235488605978405
2025-01-24 13:55:00,2.2603905462309486
2025-01-25 19:05:00,2.362773751398586
2025-01-26 11:30:00,1.357373357503951
2025-01-27 15:15:00,5.2364208040516855
2025-01-28 14:00:00,3.674189208475066
2025-01-29 20:00:00,5.858528327026486
2025-01-30 14:00:00,5.399707322460282
2025-01-31 14:00:00,4.44820154267339
2025-02-01 16:15:00,7.22324605537577
2025-02-02 15:05:00,7.072362962767451
2025-02-03 14:20:00,-4.121740348620986
2025-02-04 12:20:00,-7.3464904340379835
2025-02-05 17:45:00,-7.011408433379884
2025-02-06 12:20:00,-7.444964717079591
2025-02-07 14:05:00,-9.307903960996406
2025-02-08 14:00:00,-11.903410426740223
2025-02-09 11:15:00,-14.000073243665517
2025-02-10 16:05:00,-6.014185304627233
2025-02-11 17:00:00,-5.271013821097538
2025-02-12 14:00:00,-5.611451602257702
2025-02-13 14:00:00,-7.187948791012721
2025-02-14 11:35:00,-7.603171142810569
2025-02-15 12:10:00,-8.978481073337754
2025-02-16 14:10:00,-9.619336535522633
2025-02-17 15:35:00,-10.226255043315835
