2024-12-31 16:20:00,-1.1127235325224847
2025-01-01 16:25:00,1.3318849781158093
2025-01-02 15:20:00,3.920358553245345
2025-01-03 17:00:00,4.475402727510791
2025-01-04 14:00:00,3.944102198410267
2025-01-05 14:40:00,3.5030918619890166
2025-01-06 14:00:00,4.414353400450548
2025-01-07 10:40:00,4.167415270249862
2025-01-08 19:35:00,8.778065352622194
2025-01-09 15:15:00,8.719811540962992
2025-01-10 17:30:00,10.585743409094867
2025-01-11 11:25:00,9.948286659491899
2025-01-12 15:00:00,10.69515032990389
2025-01-13 10:35:00,10.368626005579571
2025-01-14 17:20:00,12.821417822273517
2025-01-15 14:00:00,11.967701058037227
2025-01-16 14:20:00,11.86155095408712
2025-01-17 23:05:00,13.937273032009198
2025-01-18 16:00:00,21.4619547524393
2025-01-19 14:00:00,19.193309202411665
2025-01-20 14:00:00,18.946610424905547
2025-01-21 17:00:00,18.50193254879935
2025-01-22 15:40:00,18.49973254879935
2025-01-23 15:15:00,17.269031320298122
2025-01-24 14:00:00,14.294695097387907
2025-01-25 10:30:00,14.292495097387906
2025-01-26 11:40:00,13.163887087375393
2025-01-27 15:15:00,17.414178781727543
2025-01-28 14:00:00,16.49694610198897
2025-01-29 14:00:00,15.257632699927118
2025-01-30 14:00:00,14.380011824506246
2025-01-31 14:05:00,14.114480685599082
2025-02-01 14:20:00,13.139518039684685
2025-02-02 14:20:00,12.714782828417068
2025-02-03 17:00:00,9.005167998757754
2025-02-04 11:25:00,6.559687021445365
2025-02-05 16:30:00,5.911134297530321
2025-02-06 14:00:00,4.612638001234026
2025-02-07 14:00:00,3.1948667171086482
2025-02-08 14:00:00,2.2771021189397795
2025-02-09 15:15:00,4.7888685993867135
2025-02-10 14:00:00,0.550215397416272
2025-02-11 15:30:00,9.32151584504385
2025-02-12 10:55:00,8.071544009036721
2025-02-13 14:00:00,5.229743088085064
2025-02-14 14:05:00,3.4618930078282357
2025-02-15 14:20:00,3.139180187315406
2025-02-16 14:00:00,2.0445432125254817
2025-02-17 14:15:00,0.6160357640310206
