2024-12-31 11:00:00,-5.1023133358519095
2025-01-01 15:30:00,-6.707129852613962
2025-01-02 14:00:00,-8.518393080269352
2025-01-03 19:00:00,-6.934915330908738
2025-01-04 10:55:00,-8.431122883034828
2025-01-05 14:00:00,-9.58711064681196
2025-01-06 20:30:00,1.7625355539814507
2025-01-07 14:05:00,0.6263149354247601
2025-01-08 15:35:00,-0.6437139076814289
2025-01-09 16:35:00,-2.0867522136048824
2025-01-10 16:15:00,0.09276157999350065
2025-01-11 15:00:00,2.227810780342458
2025-01-12 18:45:00,8.363234141164416
2025-01-13 16:20:00,14.759721589892887
2025-01-14 16:35:00,14.214862560649596
2025-01-15 14:00:00,16.629982257820537
2025-01-16 17:45:00,16.681712418262762
2025-01-17 14:00:00,15.93314249018569
2025-01-18 16:00:00,19.982057226455396
2025-01-19 13:40:00,17.295862311919446
2025-01-20 14:00:00,15.751395470656526
2025-01-21 18:00:00,12.16374663527311
2025-01-22 14:00:00,11.619471260982966
2025-01-23 14:00:00,5.991203406455258
2025-01-24 14:00:00,3.5380230142984064
2025-01-25 15:00:00,11.648829410886899
2025-01-26 21:00:00,17.6120338054638
2025-01-27 15:25:00,24.98791756908974
2025-01-28 15:00:00,23.960201759054325
2025-01-29 15:40:00,27.12059632683308
2025-01-30 14:00:00,26.395924976559044
2025-01-31 16:25:00,28.35118289121388
2025-02-01 14:00:00,28.053045307140707
2025-02-02 10:40:00,25.648099311717363
2025-02-03 17:00:00,12.754961059913036
2025-02-04 15:50:00,19.717435427902316
2025-02-05 13:50:00,16.271179483846375
2025-02-06 16:45:00,10.586013956657569
2025-02-07 15:55:00,20.112854187331724
2025-02-08 12:30:00,17.306062483705322
2025-02-09 15:20:00,19.829613859463752
2025-02-10 13:05:00,13.536741408270702
2025-02-11 14:00:00,11.73319039501076
2025-02-12 11:00:00,9.37865083990977
2025-02-13 14:45:00,8.220450363208545
2025-02-14 14:30:00,6.283888268011845
2025-02-15 15:30:00,12.830278340256077
2025-02-16 14:30:00,9.590668268313625
2025-02-17 17:00:00,11.411560773377767
