2024-12-31 14:10:00,-0.2942035938903841
2025-01-01 14:00:00,-0.6767167929955173
2025-01-02 17:55:00,1.2152700130136214
2025-01-03 14:10:00,1.6592140538039317
2025-01-04 13:40:00,0.46274653788037257
2025-01-05 14:00:00,-0.15295039463495874
2025-01-06 15:45:00,0.24924013107274007
2025-01-07 16:15:00,0.8566800624882485
2025-01-08 17:15:00,2.5984275388936644
2025-01-09 17:15:00,7.203413373516318
2025-01-10 17:35:00,6.794859476213025
2025-01-11 18:25:00,7.3457779198521616
2025-01-12 15:00:00,8.78722034072944
2025-01-13 10:35:00,8.306642996680448
2025-01-14 16:40:00,10.092965009259068
2025-01-15 17:25:00,11.882879704599565
2025-01-16 16:15:00,12.796738781062462
2025-01-17 20:30:00,12.719772425922283
2025-01-18 16:00:00,18.532387240737098
2025-01-19 13:10:00,15.291945143589832
2025-01-20 14:00:00,15.769111546257603
2025-01-21 17:00:00,15.95690521313538
2025-01-22 14:10:00,15.667584622487322
2025-01-23 17:45:00,16.352374747004284
2025-01-24 13:30:00,13.336416284457878
2025-01-25 11:20:00,12.971356092355416
2025-01-26 17:20:00,13.9882908677298
2025-01-27 15:15:00,18.057503887542566
2025-01-28 14:00:00,17.279441818577038
2025-01-29 16:00:00,19.370213838845835
2025-01-30 12:20:00,18.30717816012749
2025-01-31 14:45:00,17.77090424429753
2025-02-01 15:10:00,20.136305490403444
2025-02-02 18:30:00,22.302616897676973
2025-02-03 15:30:00,11.679601316423176
2025-02-04 13:05:00,7.704865759777753
2025-02-05 17:00:00,10.116995977846287
2025-02-06 18:35:00,9.93363655755644
2025-02-07 14:00:00,8.84101102564155
2025-02-08 15:45:00,10.127055792147187
2025-02-09 15:20:00,13.535425956166968
2025-02-10 16:05:00,17.580845003786017
2025-02-11 18:20:00,19.190735683886764
2025-02-12 14:15:00,18.905759334272375
2025-02-13 14:00:00,18.903559334272376
2025-02-14 16:25:00,18.500658107124856
2025-02-15 15:00:00,19.7237644337065
2025-02-16 14:00:00,19.310886815636685
2025-02-17 13:00:00,17.657861402930326
