2024-12-31 16:15:00,0.2265457110179184
2025-01-01 14:10:00,0.11066628699366679
2025-01-02 16:55:00,0.3357390142663941
2025-01-03 15:10:00,0.22084179413115743
2025-01-04 14:10:00,0.18087744367798522
2025-01-05 13:55:00,0.10309165380648107
2025-01-06 14:00:00,0.06311303650387434
2025-01-07 15:40:00,0.02317718744727057
2025-01-08 14:55:00,-0.016758661609333203
2025-01-09 14:00:00,-0.13148679364234145
2025-01-10 19:35:00,0.05295001113556075
2025-01-11 19:35:00,0.16235715399270362
2025-01-12 14:00:00,0.12303762912262195
2025-01-13 15:05:00,0.5657764500347465
2025-01-14 14:05:00,0.4513849765867286
2025-01-15 11:55:00,0.2621292339754304
2025-01-16 14:10:00,0.22286474175897378
2025-01-17 14:30:00,0.11028946582078394
2025-01-18 11:20:00,-0.11339447659339102
2025-01-19 12:15:00,-0.3375700592792956
2025-01-20 22:50:00,0.03087486288527075
2025-01-21 15:40:00,0.39699898811547335
2025-01-22 15:00:00,0.3583558394274267
2025-01-23 14:00:00,0.10142512618142963
2025-01-24 10:30:00,0.09922512618142963
2025-01-25 15:00:00,0.3142590146680335
2025-01-26 14:55:00,0.23975243476926272
2025-01-27 15:25:00,0.891859959305795
2025-01-28 14:00:00,0.7800909308178476
2025-01-29 14:00:00,0.6695094279276742
2025-01-30 14:50:00,0.6311430626473848
2025-01-31 14:00:00,0.5218002055045277
2025-02-01 15:00:00,0.6621518804867087
2025-02-02 16:10:00,0.8721159540369209
2025-02-03 17:00:00,-0.20728332783022452
2025-02-04 12:45:00,-0.457008080305472
2025-02-05 16:00:00,0.16928353980625988
2025-02-06 14:50:00,0.30525279714650166
2025-02-07 15:05:00,0.33773888802405977
2025-02-08 17:00:00,0.2661426354217003
2025-02-09 15:10:00,0.5072516378547903
2025-02-10 15:15:00,0.9531729753246283
2025-02-11 15:30:00,0.44215343665434337
2025-02-12 17:40:00,0.7487012925720107
2025-02-13 18:45:00,1.3633621561772196
2025-02-14 15:00:00,1.5990146876077327
2025-02-15 14:00:00,1.6655904785293283
2025-02-16 14:10:00,1.5945199551133504
2025-02-17 17:00:00,2.073584994645836
