2024-12-31 16:15:00,-0.8490717594192834
2025-01-01 14:00:00,-5.987199475992161
2025-01-02 16:15:00,-5.93240550106951
2025-01-03 17:40:00,-6.779491072392608
2025-01-04 11:55:00,-9.681494608738383
2025-01-05 11:10:00,-11.023850554157496
2025-01-06 18:35:00,-10.906699822139686
2025-01-07 12:10:00,-12.322386144580866
2025-01-08 20:45:00,-7.150985279035473
2025-01-09 14:00:00,-7.460226041343586
2025-01-10 15:20:00,-5.856649556808609
2025-01-11 14:00:00,-6.326586348559428
2025-01-12 15:05:00,-3.5893512243292323
2025-01-13 10:35:00,-4.416339454378264
2025-01-14 14:00:00,-4.035535265269944
2025-01-15 15:05:00,-5.154852382387062
2025-01-16 14:10:00,-5.373873105883576
2025-01-17 23:25:00,-7.04823781979553
2025-01-18 18:35:00,6.508685583462406
2025-01-19 13:05:00,0.8222470318117017
2025-01-20 14:40:00,-3.5469878025128576
2025-01-21 14:15:00,-4.909257549679384
2025-01-22 14:00:00,-8.939189474407025
2025-01-23 16:30:00,-10.658914903788375
2025-01-24 14:20:00,-12.597292745308629
2025-01-25 14:00:00,-16.419803745500616
2025-01-26 14:00:00,-17.5863229943269
2025-01-27 15:15:00,-10.334285706191311
2025-01-28 15:00:00,-10.58546714575674
2025-01-29 17:00:00,-11.892330107824886
2025-01-30 11:50:00,-14.206812554368895
2025-01-31 12:50:00,-18.3825956703281
2025-02-01 16:20:00,-19.953147730253203
2025-02-02 19:00:00,-15.668827707692571
2025-02-03 17:00:00,-27.425712545852704
2025-02-04 14:00:00,-33.171692323512836
2025-02-05 14:35:00,-37.26252329159512
2025-02-06 14:00:00,-40.330625870391685
2025-02-07 18:35:00,-35.461114275718096
2025-02-08 15:25:00,-32.14043026317889
2025-02-09 14:00:00,-35.415357535906175
2025-02-10 17:10:00,-31.647554823674
2025-02-11 21:50:00,-20.899333238513798
2025-02-12 14:00:00,-25.326620346527736
2025-02-13 15:15:00,-33.1151023600691
2025-02-14 14:00:00,-35.73977549793106
2025-02-15 14:00:00,-41.485583708229946
2025-02-16 14:00:00,-45.96513255363802
2025-02-17 14:55:00,-48.26866301030828
