2024-12-31 16:20:00,-1.16099828326179
2025-01-01 14:00:00,-2.0389044979510493
2025-01-02 15:20:00,-0.45141010299420614
2025-01-03 14:00:00,-1.5481109038484524
2025-01-04 14:00:00,-1.3860865481132436
2025-01-05 14:40:00,-1.9187905268930716
2025-01-06 13:35:00,-1.9954691763468833
2025-01-07 14:30:00,-2.4906536283757057
2025-01-08 22:00:00,-1.0646783649258955
2025-01-09 14:00:00,-2.4130046716708424
2025-01-10 15:35:00,-0.5177839779264171
2025-01-11 16:45:00,0.7971386157919129
2025-01-12 14:05:00,0.664484926851477
2025-01-13 10:40:00,-0.1879537366330114
2025-01-14 14:45:00,-1.9641252919167065
2025-01-15 14:05:00,-1.9968923101040916
2025-01-16 16:15:00,-2.4887236465096314
2025-01-17 23:05:00,0.7143855881698489
2025-01-18 16:00:00,7.229774898232578
2025-01-19 14:00:00,4.476719710091185
2025-01-20 14:35:00,3.594997639065636
2025-01-21 17:05:00,2.351567201936663
2025-01-22 10:55:00,1.5841035186892798
2025-01-23 15:55:00,0.6163862773099729
2025-01-24 21:00:00,4.909749296578126
2025-01-25 11:30:00,4.036593022138019
2025-01-26 15:05:00,6.766342640729468
2025-01-27 15:15:00,10.985981059459066
2025-01-28 14:00:00,10.033572013468948
2025-01-29 16:00:00,12.16923415133109
2025-01-30 14:00:00,11.179618856074562
2025-01-31 11:05:00,10.663720225937578
2025-02-01 16:45:00,9.630402568047689
2025-02-02 17:10:00,10.182389760165915
2025-02-03 17:00:00,0.9043070551988315
2025-02-04 13:05:00,-2.9110483308831454
2025-02-05 17:30:00,-2.787620190179642
2025-02-06 14:00:00,-3.92161093464644
2025-02-07 14:15:00,-5.354696463804096
2025-02-08 14:45:00,-5.869855427087022
2025-02-09 15:45:00,-3.1139582610951178
2025-02-10 21:55:00,1.9269564501669705
2025-02-11 21:15:00,3.7315499938913756
2025-02-12 12:30:00,2.6453391537829676
2025-02-13 14:00:00,1.8271826714620265
2025-02-14 11:45:00,0.5866649144526743
2025-02-15 15:05:00,2.1344991063833785
2025-02-16 11:20:00,1.4889824516299845
2025-02-17 13:20:00,-1.27775520327944
