2024-12-31 16:20:00,-0.9062034438226392
2025-01-01 14:00:00,-1.7827903066931856
2025-01-02 16:45:00,-0.030256490890662402
2025-01-03 15:05:00,2.8627316458994057
2025-01-04 14:25:00,2.435821221188985
2025-01-05 14:40:00,1.4318358611413757
2025-01-06 15:10:00,0.002569488188580493
2025-01-07 14:50:00,-0.515596243898655
2025-01-08 19:35:00,5.875501816066077
2025-01-09 14:00:00,4.954590337987228
2025-01-10 15:20:00,6.135393717996876
2025-01-11 15:40:00,7.481590219454602
2025-01-12 15:05:00,9.361600298385987
2025-01-13 10:45:00,8.311476975702282
2025-01-14 14:00:00,7.435401926791361
2025-01-15 10:55:00,6.983483001119914
2025-01-16 14:00:00,6.089769744201997
2025-01-17 17:25:00,11.607398254384204
2025-01-18 16:00:00,18.112240507905323
2025-01-19 13:10:00,13.230769893738408
2025-01-20 14:10:00,12.451801251290982
2025-01-21 17:00:00,12.266249582790806
2025-01-22 16:10:00,15.100219085626971
2025-01-23 17:35:00,17.358461346069227
2025-01-24 13:55:00,12.425714480845851
2025-01-25 11:30:00,9.701103202284843
2025-01-26 11:35:00,7.99191560557601
2025-01-27 15:15:00,11.215107535671104
2025-01-28 13:45:00,8.50090859401216
2025-01-29 15:50:00,11.498567091252855
2025-01-30 11:50:00,9.429078886956141
2025-01-31 14:40:00,8.783496534014978
2025-02-01 14:40:00,7.735325459634813
2025-02-02 14:20:00,6.61998120833869
2025-02-03 15:55:00,-8.147171340767471
2025-02-04 15:50:00,1.3872304053708877
2025-02-05 15:15:00,1.0611146234741766
2025-02-06 16:30:00,0.07189214129540289
2025-02-07 14:00:00,-1.9672391360699204
2025-02-08 14:00:00,-3.114403234653273
2025-02-09 14:20:00,-2.4691744518193737
2025-02-10 16:05:00,2.4850631086840274
2025-02-11 21:25:00,5.5226567711748284
2025-02-12 17:40:00,5.649751193044063
2025-02-13 14:00:00,4.652355585631566
2025-02-14 14:00:00,2.9242322166291483
2025-02-15 15:15:00,5.586581360797139
2025-02-16 14:00:00,4.2342796408045205
2025-02-17 13:00:00,1.7155476790117126
