2024-12-31 15:20:00,-2.287292491838957
2025-01-01 12:15:00,-3.3682411434031545
2025-01-02 15:30:00,-0.26163285324771524
2025-01-03 17:20:00,0.6091060410296835
2025-01-04 14:00:00,0.9630948210831127
2025-01-05 11:25:00,-1.0049171447288472
2025-01-06 15:15:00,1.4385350291841912
2025-01-07 14:30:00,1.2427241869770356
2025-01-08 19:35:00,5.640964230981448
2025-01-09 14:00:00,4.324546787731737
2025-01-10 21:30:00,2.8553541226950587
2025-01-11 14:00:00,1.855647888281091
2025-01-12 15:05:00,3.4764191741737243
2025-01-13 10:50:00,2.16360318465866
2025-01-14 17:15:00,4.7015101365303185
2025-01-15 15:05:00,3.392120594046655
2025-01-16 14:25:00,3.1509719680012642
2025-01-17 16:30:00,2.9137543416792795
2025-01-18 10:35:00,2.793768711526163
2025-01-19 16:10:00,-0.4382449530701087
2025-01-20 14:45:00,-4.946258906558487
2025-01-21 17:00:00,-3.5490878373760886
2025-01-22 11:20:00,-5.715854182817161
2025-01-23 11:10:00,-7.3228686261471525
2025-01-24 13:15:00,-10.600681901760424
2025-01-25 10:30:00,-10.602881901760425
2025-01-26 15:30:00,-7.936322090143463
2025-01-27 14:50:00,-9.754186038443203
2025-01-28 14:00:00,-11.261520375199431
2025-01-29 17:00:00,-12.269877455842174
2025-01-30 16:00:00,-12.516650980758094
2025-01-31 14:05:00,-12.342691262613632
2025-02-01 14:00:00,-13.933543744883139
2025-02-02 15:05:00,-7.250369033757354
2025-02-03 11:20:00,-9.656714111477557
2025-02-04 19:05:00,-7.602012919628262
2025-02-05 14:00:00,-9.41352375516395
2025-02-06 14:00:00,-10.05227406317216
2025-02-07 15:05:00,-10.282075966751728
2025-02-08 14:00:00,-10.613968940170222
2025-02-09 14:30:00,-10.88896706955448
2025-02-10 18:40:00,-8.033445140085497
2025-02-11 20:25:00,-5.9291501137543
2025-02-12 21:15:00,-5.671713604866743
2025-02-13 14:00:00,-7.391542898939977
2025-02-14 11:45:00,-9.53760184504297
2025-02-15 15:05:00,-7.740614381316906
2025-02-16 14:00:00,-9.25857832634519
2025-02-17 13:00:00,-10.60634407558065
