2024-12-31 15:55:00,-0.2869935246945983
2025-01-01 17:15:00,2.485643916708695
2025-01-02 15:30:00,4.469082838162381
2025-01-03 14:20:00,3.5473925398710446
2025-01-04 14:25:00,3.2638310246363487
2025-01-05 14:40:00,2.6024714530900663
2025-01-06 11:30:00,2.457637479035866
2025-01-07 19:35:00,4.78562744760222
2025-01-08 19:35:00,9.674524123184952
2025-01-09 14:00:00,8.572988469910669
2025-01-10 11:30:00,8.319246762672751
2025-01-11 14:00:00,7.859656295653008
2025-01-12 15:00:00,9.084401597639873
2025-01-13 16:20:00,12.598282250864337
2025-01-14 17:20:00,14.765041656721356
2025-01-15 10:55:00,14.604758621527079
2025-01-16 16:15:00,15.824462377749736
2025-01-17 23:05:00,17.57828972571663
2025-01-18 16:00:00,23.65292491566237
2025-01-19 14:00:00,19.434213322101584
2025-01-20 14:00:00,17.64193298678898
2025-01-21 15:35:00,16.68612473936629
2025-01-22 15:10:00,16.21444117129117
2025-01-23 14:25:00,15.117194546259096
2025-01-24 13:55:00,10.650632617108434
2025-01-25 19:50:00,11.80474240830717
2025-01-26 14:30:00,12.053982103335143
2025-01-27 15:00:00,16.07926992518622
2025-01-28 14:00:00,15.102794222254841
2025-01-29 15:00:00,17.336779770212704
2025-01-30 12:25:00,15.850467961053095
2025-01-31 14:00:00,15.03935190856344
2025-02-01 11:30:00,13.739253268266763
2025-02-02 19:20:00,16.154743685957186
2025-02-03 17:00:00,8.998686763095655
2025-02-04 15:35:00,17.174163300681073
2025-02-05 15:00:00,17.012883516050618
2025-02-06 13:35:00,16.27903669065379
2025-02-07 14:20:00,15.212597685653138
2025-02-08 14:00:00,14.336341269284453
2025-02-09 16:30:00,18.838981179932258
2025-02-10 16:05:00,23.050370955966674
2025-02-11 15:00:00,29.618052845730453
2025-02-12 15:15:00,29.4235944504472
2025-02-13 14:00:00,27.524180233348254
2025-02-14 14:35:00,27.32280184420347
2025-02-15 14:00:00,26.734091580273848
2025-02-16 17:35:00,28.25928365298276
2025-02-17 13:00:00,26.03237572357684
