2024-12-31 16:20:00,-1.074701072501066
2025-01-01 14:05:00,-1.3340806695863607
2025-01-03 00:00:00,1.3977706974393262
2025-01-03 14:20:00,0.15606649911864623
2025-01-04 14:05:00,-0.15217787731594423
2025-01-05 12:50:00,-1.9746722227845628
2025-01-06 14:00:00,-1.9388783018119298
2025-01-07 14:55:00,-2.441270683497193
2025-01-08 15:00:00,3.287923670651653
2025-01-09 14:00:00,2.786404560347515
2025-01-10 15:40:00,4.684111881941575
2025-01-11 14:00:00,4.036453145196525
2025-01-12 15:00:00,5.452368424245025
2025-01-13 10:45:00,4.46053600200185
2025-01-14 17:15:00,7.50450449319651
2025-01-15 14:00:00,7.912514155913005
2025-01-16 14:20:00,7.910314155913005
2025-01-17 17:35:00,11.297268860857184
2025-01-18 13:10:00,5.791471738555028
2025-01-19 14:00:00,2.91638704748853
2025-01-20 14:40:00,0.04402759418556279
2025-01-21 15:20:00,-1.412888501544131
2025-01-22 18:10:00,-1.0402446864670842
2025-01-23 22:30:00,-1.6605462317209527
2025-01-24 14:00:00,-4.361801562355218
2025-01-25 11:30:00,-5.272266775797545
2025-01-26 11:45:00,-6.779941228352292
2025-01-27 15:25:00,-2.0561482670652182
2025-01-28 14:00:00,-3.1093993181162567
2025-01-29 17:25:00,-2.8015217987364154
2025-01-30 11:50:00,-3.9830829780976025
2025-01-31 14:30:00,-5.068493219358081
2025-02-01 14:40:00,-5.557074542315281
2025-02-02 14:20:00,-6.81268053686569
2025-02-03 15:35:00,-18.120496875304784
2025-02-04 15:45:00,-10.570003666873873
2025-02-05 17:00:00,-7.6637878252897185
2025-02-06 14:00:00,-9.138380463326524
2025-02-07 14:00:00,-11.442370744656447
2025-02-08 14:00:00,-12.48151176863572
2025-02-09 14:00:00,-12.29609450784773
2025-02-10 16:05:00,-6.946908305397701
2025-02-11 18:40:00,-4.710753798440646
2025-02-12 14:25:00,-4.831930597964742
2025-02-13 12:50:00,-6.087691851526001
2025-02-14 14:00:00,-7.08404389830962
2025-02-15 14:20:00,-7.965493605226387
2025-02-16 17:00:00,-7.967693605226387
2025-02-17 15:30:00,-9.066785744166058
