2024-12-31 16:20:00,-0.6201775280898966
2025-01-01 14:00:00,-1.5910384967508702
2025-01-02 17:55:00,0.4646035499677137
2025-01-03 12:25:00,-1.028485461628084
2025-01-04 14:00:00,-1.614859651750238
2025-01-05 14:00:00,-3.3238869609871733
2025-01-06 10:35:00,-3.3772117053634583
2025-01-07 14:25:00,-3.7460958331790604
2025-01-08 19:35:00,0.7577700247065522
2025-01-09 14:00:00,0.5137320561454822
2025-01-10 15:10:00,3.95344969597339
2025-01-11 15:20:00,5.199763370170772
2025-01-12 15:05:00,6.512566358813935
2025-01-13 10:45:00,5.3504151988627795
2025-01-14 17:20:00,7.797694684472093
2025-01-15 14:05:00,8.15370363969597
2025-01-16 14:10:00,8.319476763996079
2025-01-17 18:15:00,10.13746429846933
2025-01-18 16:05:00,17.022610801405797
2025-01-19 14:00:00,13.921351587238666
2025-01-20 14:00:00,12.062557477123432
2025-01-21 17:00:00,11.930064317514308
2025-01-22 14:00:00,11.316243522407273
2025-01-23 15:35:00,10.675473918320426
2025-01-24 21:00:00,16.020186712718903
2025-01-25 11:20:00,15.763371817747542
2025-01-26 14:25:00,15.38965478988377
2025-01-27 15:15:00,18.958883361312346
2025-01-28 14:00:00,17.16754598112065
2025-01-29 15:45:00,14.941856813503776
2025-01-30 14:00:00,15.354103231502595
2025-01-31 16:15:00,14.338792385257072
2025-02-01 15:15:00,18.667076715741395
2025-02-02 18:20:00,20.361922598833782
2025-02-03 17:00:00,8.426327594208436
2025-02-04 15:45:00,18.24007851445384
2025-02-05 15:15:00,18.40412955352282
2025-02-06 16:30:00,16.822544682367365
2025-02-07 14:00:00,16.462562929236768
2025-02-08 15:05:00,16.370272839146665
2025-02-09 11:45:00,14.082358553432377
2025-02-10 14:00:00,12.340370353734947
2025-02-11 21:45:00,14.596462520283987
2025-02-12 14:00:00,13.60486322699776
2025-02-13 13:00:00,11.816948941283465
2025-02-14 14:00:00,11.248176703323127
2025-02-15 14:00:00,10.82698228991531
2025-02-16 14:00:00,9.790808877803041
2025-02-17 13:00:00,6.866299540668328
