2024-12-31 16:20:00,-1.1250070175438724
2025-01-01 14:00:00,-2.0965408208572422
2025-01-02 15:00:00,12.15125917914276
2025-01-03 10:55:00,9.768106798190377
2025-01-04 14:00:00,6.994887603813524
2025-01-05 16:05:00,9.70612241519671
2025-01-06 16:50:00,10.264329035814455
2025-01-07 15:10:00,9.569165283149198
2025-01-08 11:40:00,2.480634347897408
2025-01-09 15:20:00,4.749069512058199
2025-01-10 18:05:00,19.69509103389521
2025-01-11 19:00:00,20.09516596800535
2025-01-12 19:40:00,20.46782179268817
2025-01-13 10:35:00,19.56390853750332
2025-01-14 17:00:00,20.257051357684446
2025-01-15 10:40:00,19.913501474053728
2025-01-16 14:25:00,19.56513098508792
2025-01-17 18:10:00,22.34725626499364
2025-01-18 16:05:00,30.902762566842
2025-01-19 14:00:00,27.158326541997276
2025-01-20 14:00:00,25.471649092259913
2025-01-21 17:05:00,26.0660449862764
2025-01-22 16:10:00,26.461261777135807
2025-01-23 17:45:00,27.96633828441232
2025-01-24 13:55:00,21.99776692299487
2025-01-25 14:00:00,21.53405686207553
2025-01-26 14:30:00,21.56793189815056
2025-01-27 15:15:00,26.337388666530654
2025-01-28 16:00:00,27.10899819034018
2025-01-29 14:00:00,24.465714668895487
2025-01-30 14:05:00,23.54668428251697
2025-01-31 15:00:00,23.47696233788496
2025-02-01 14:00:00,21.788232092775896
2025-02-02 14:00:00,21.494718533453867
2025-02-03 14:30:00,4.418386041340302
2025-02-04 15:40:00,13.549675502698618
2025-02-05 17:35:00,12.122974078197192
2025-02-06 14:00:00,9.938234395657512
2025-02-07 14:00:00,7.6038789186257105
2025-02-08 15:05:00,6.739609953108481
2025-02-09 16:50:00,10.454099995184215
2025-02-10 19:45:00,23.08886128079416
2025-02-11 17:40:00,25.461958192908174
2025-02-12 10:55:00,23.34296987174028
2025-02-13 16:15:00,23.834771283172888
2025-02-14 14:15:00,23.332749790848712
2025-02-15 15:05:00,24.520216684118598
2025-02-16 14:00:00,23.436155883541606
2025-02-17 13:00:00,19.746164977705597
