2024-12-31 16:15:00,-0.30450853792599164
2025-01-01 16:45:00,1.0306590868849015
2025-01-02 14:15:00,0.4556463197147661
2025-01-03 15:00:00,-0.7191064311667584
2025-01-04 15:35:00,-1.509277806900448
2025-01-05 16:05:00,-0.31911537168815207
2025-01-06 12:15:00,-0.6176755301061261
2025-01-07 14:00:00,-1.1740494055386475
2025-01-09 00:50:00,3.2843284080910475
2025-01-09 14:00:00,2.460659027898965
2025-01-10 15:10:00,3.9165276428926106
2025-01-11 18:45:00,3.5803115723080774
2025-01-12 15:05:00,4.968678019085623
2025-01-13 10:35:00,4.436448324650933
2025-01-14 17:20:00,7.159140848166464
2025-01-15 15:05:00,6.519392080443558
2025-01-16 11:15:00,5.824351433792283
2025-01-17 17:05:00,7.8362151546013745
2025-01-18 10:50:00,7.3173498919164075
2025-01-19 14:00:00,4.074701744832236
2025-01-20 14:00:00,-2.283355440178081
2025-01-21 17:00:00,-2.8952749091514782
2025-01-22 14:00:00,-4.47408296550683
2025-01-23 17:50:00,-2.388804864725873
2025-01-25 00:00:00,1.1296940677820064
2025-01-25 14:00:00,0.5778658750888354
2025-01-26 12:25:00,-1.7294188706738876
2025-01-27 15:15:00,2.183016420498629
2025-01-28 11:40:00,0.26688096890993185
2025-01-29 17:25:00,0.6062611764119249
2025-01-30 11:50:00,-0.4153955277591542
2025-01-31 14:00:00,-0.6473485432674844
2025-02-01 14:00:00,-2.2404378764849042
2025-02-02 14:20:00,-2.2585817540359217
2025-02-03 15:55:00,-14.19043954871274
2025-02-04 20:30:00,-11.694542531205297
2025-02-05 15:45:00,-7.401986654170937
2025-02-06 19:15:00,-8.054447117616244
2025-02-07 14:00:00,-9.28914225250387
2025-02-08 14:00:00,-10.653217726764028
2025-02-09 11:35:00,-12.493873423978371
2025-02-10 15:00:00,-6.97505875101146
2025-02-11 18:25:00,-5.443504538997049
2025-02-12 11:00:00,-6.539900542802947
2025-02-13 14:00:00,-7.768874342932076
2025-02-14 11:35:00,-8.385411340082442
2025-02-16 14:00:00,-9.514972705103768
2025-02-17 13:00:00,-12.613451144157555
