2024-12-31 16:20:00,-0.95822294455067
2025-01-01 12:30:00,-2.0230932442781944
2025-01-02 16:35:00,1.0532085515145222
2025-01-03 15:00:00,-0.0032083159553526475
2025-01-04 14:25:00,-0.12783730714046537
2025-01-05 12:25:00,-2.0701158926021592
2025-01-06 12:00:00,-2.8676882714886442
2025-01-07 15:30:00,-3.0158736729484956
2025-01-08 15:45:00,1.0474106381019737
2025-01-09 14:00:00,0.9039277898397525
2025-01-10 15:35:00,2.4297413721827112
2025-01-11 18:45:00,2.37072319036452
2025-01-12 15:00:00,4.096568516143556
2025-01-13 10:35:00,3.5688210708880748
2025-01-14 14:00:00,3.120059594258125
2025-01-15 15:05:00,6.479928559775379
2025-01-16 14:05:00,6.5303878541408436
2025-01-17 15:25:00,7.595803512503828
2025-01-18 16:05:00,13.22776217849675
2025-01-19 14:00:00,9.690605383524241
2025-01-20 14:00:00,8.72805841945979
2025-01-21 17:00:00,8.631755533637952
2025-01-22 14:00:00,8.307824033199214
2025-01-23 17:50:00,9.266008186860674
2025-01-24 13:55:00,5.178385717037092
2025-01-25 11:30:00,4.249706338674871
2025-01-26 15:00:00,7.757304525279144
2025-01-27 15:15:00,12.944066732837626
2025-01-28 13:30:00,11.024230769304149
2025-01-29 15:45:00,13.570012238529822
2025-01-30 11:10:00,13.186980756460626
2025-01-31 14:05:00,12.95875557079707
2025-02-01 14:10:00,12.282398267426286
2025-02-02 19:10:00,16.07587049161926
2025-02-03 17:00:00,8.274799275611038
2025-02-04 15:45:00,16.698131190504647
2025-02-05 14:15:00,16.167296829271162
2025-02-06 16:30:00,14.832947628560682
2025-02-07 14:20:00,13.048383651074754
2025-02-08 14:00:00,11.979775507594383
2025-02-09 17:15:00,13.073966553734166
2025-02-10 14:00:00,8.169339138217744
2025-02-11 16:15:00,12.324875957763387
2025-02-12 14:00:00,10.994654709423413
2025-02-13 14:05:00,10.498220772026388
2025-02-14 11:35:00,9.824316321984398
2025-02-15 15:15:00,10.23044625256831
2025-02-16 14:00:00,9.208271751930832
2025-02-17 12:50:00,7.213543732005553
