2024-12-31 15:20:00,-0.8918492728828052
2025-01-01 16:45:00,1.977487251046659
2025-01-02 15:20:00,5.127418655035713
2025-01-03 14:00:00,5.472092932380973
2025-01-04 14:00:00,5.704789797975934
2025-01-05 12:20:00,4.344821583107261
2025-01-06 10:35:00,4.10825802664028
2025-01-07 14:25:00,3.1298621867364016
2025-01-08 19:35:00,9.916195630857711
2025-01-09 14:00:00,8.893225171067192
2025-01-10 15:35:00,11.388074113226448
2025-01-11 14:00:00,11.088523239195082
2025-01-12 15:05:00,12.366423498795834
2025-01-13 10:35:00,12.012143446910361
2025-01-14 17:20:00,14.706067768198515
2025-01-15 14:05:00,14.973943389372453
2025-01-16 14:20:00,14.649436349508168
2025-01-17 22:05:00,19.97623716185585
2025-01-18 16:00:00,27.61080036725573
2025-01-19 12:15:00,24.63646935774154
2025-01-20 14:00:00,23.363082917063572
2025-01-21 17:00:00,22.873611636236202
2025-01-22 14:00:00,22.248005572195403
2025-01-23 17:45:00,22.712167945682204
2025-01-24 13:15:00,19.287529711579335
2025-01-25 11:55:00,18.141899420706714
2025-01-26 11:15:00,16.904405303059644
2025-01-27 15:15:00,20.522066488323915
2025-01-28 14:00:00,19.420737496204456
2025-01-29 14:00:00,18.728344910208676
2025-01-30 14:00:00,17.815358122103774
2025-01-31 11:00:00,17.097895683900344
2025-02-01 14:20:00,16.390573756567065
2025-02-02 11:20:00,12.87996603391812
2025-02-03 15:35:00,-0.2872331720529875
2025-02-04 15:40:00,8.330194952562215
2025-02-05 17:00:00,10.365301474588938
2025-02-06 14:00:00,8.969186449793336
2025-02-07 14:00:00,7.56016991607325
2025-02-08 15:15:00,6.305206467289183
2025-02-09 16:00:00,9.417096678153602
2025-02-10 15:55:00,14.911894676819376
2025-02-11 17:00:00,16.595156056715098
2025-02-12 15:30:00,15.976724248664752
2025-02-13 14:00:00,14.535675327801444
2025-02-14 11:45:00,12.475134628218155
2025-02-15 17:35:00,20.782957938241463
2025-02-16 14:00:00,18.96551918231592
2025-02-17 17:05:00,19.611216461147343
