2024-12-31 14:10:00,-1.129767228958785
2025-01-01 14:00:00,-1.4125058631364107
2025-01-02 20:10:00,9.144458112334394
2025-01-03 15:50:00,14.643591768978421
2025-01-04 17:05:00,12.599421633623075
2025-01-05 14:30:00,12.084683923174442
2025-01-06 15:15:00,15.726288146451573
2025-01-07 14:00:00,15.636948018422625
2025-01-08 19:35:00,20.8646945424868
2025-01-09 11:20:00,20.05727981856042
2025-01-10 15:30:00,23.002534662566994
2025-01-11 14:05:00,22.330664123936927
2025-01-12 15:05:00,24.559243013151345
2025-01-13 11:45:00,23.18780145749498
2025-01-14 17:25:00,26.833822064910674
2025-01-15 14:05:00,27.15181560411659
2025-01-16 16:15:00,28.40423354917676
2025-01-17 15:20:00,31.34795291987489
2025-01-18 11:50:00,28.183409019778825
2025-01-19 14:15:00,26.429846403555665
2025-01-20 14:40:00,24.915826722412163
2025-01-21 16:40:00,31.445044308165475
2025-01-22 15:45:00,36.54627175796163
2025-01-23 16:50:00,37.8086139936723
2025-01-24 10:50:00,36.29291734832981
2025-01-25 17:00:00,37.061788871860784
2025-01-26 14:00:00,35.52326265380776
2025-01-27 15:00:00,42.15360690631362
2025-01-28 13:40:00,39.6814824945176
2025-01-29 15:55:00,42.79028745062914
2025-01-30 14:00:00,41.31412553275806
2025-01-31 15:40:00,38.44764373618302
2025-02-01 16:45:00,37.96528048067614
2025-02-02 14:40:00,38.147129560430756
2025-02-03 17:00:00,19.861016645446988
2025-02-04 11:25:00,15.67170729670043
2025-02-05 14:30:00,13.908545486233674
2025-02-06 14:35:00,13.737128299653335
2025-02-07 13:20:00,8.997168832057069
2025-02-08 15:50:00,20.677173939474976
2025-02-09 17:05:00,22.90632233098765
2025-02-10 17:20:00,27.0892528085849
2025-02-11 17:00:00,27.961413852437477
2025-02-12 14:25:00,27.100096224377268
2025-02-13 14:50:00,26.86147449913765
2025-02-14 10:40:00,26.358146962179493
2025-02-15 10:40:00,23.563169861790477
2025-02-16 14:30:00,22.523445010895834
2025-02-17 12:55:00,20.615893943775518
