2024-12-31 16:20:00,-1.5757883986423855
2025-01-01 15:15:00,-1.701980959088759
2025-01-02 15:15:00,0.5705870744341266
2025-01-03 15:05:00,3.033175806828495
2025-01-04 14:00:00,1.7679951725315564
2025-01-05 16:15:00,2.516420693799283
2025-01-06 14:00:00,1.0543666792007473
2025-01-07 10:50:00,0.47093224798015765
2025-01-08 19:35:00,4.990255939525524
2025-01-09 15:15:00,4.038989188497361
2025-01-10 15:35:00,6.860547708458418
2025-01-11 14:00:00,5.992130191615295
2025-01-12 15:05:00,7.868168533584216
2025-01-13 11:20:00,6.767798816446115
2025-01-14 15:55:00,6.557193120023753
2025-01-15 15:15:00,8.257831183462809
2025-01-16 14:25:00,7.969644529506649
2025-01-17 23:00:00,11.369442032627747
2025-01-18 11:30:00,9.652280471421353
2025-01-19 14:00:00,7.090029902521227
2025-01-20 14:00:00,5.074652742931193
2025-01-21 17:05:00,5.108065278543725
2025-01-22 14:55:00,4.561832636585207
2025-01-23 16:55:00,4.951789499330309
2025-01-24 13:00:00,1.2768622266030372
2025-01-25 14:00:00,0.8774068997702573
2025-01-26 14:00:00,1.1602086810313905
2025-01-27 15:15:00,5.225939170762836
2025-01-28 12:35:00,3.7851699639199152
2025-01-29 16:00:00,6.836085815028236
2025-01-30 14:00:00,4.991133972276396
2025-01-31 11:25:00,4.1176468435635325
2025-02-01 14:20:00,3.3055741092789237
2025-02-02 16:30:00,2.9991585508260914
2025-02-03 15:55:00,-7.987889934022389
2025-02-04 15:40:00,0.2995218183385724
2025-02-05 17:00:00,1.8006625755768748
2025-02-06 16:30:00,0.8428695457848622
2025-02-07 14:05:00,-1.0743513997567313
2025-02-08 15:05:00,-2.13838775203655
2025-02-09 14:20:00,-1.7923579203476352
2025-02-10 21:55:00,5.691405897493918
2025-02-11 17:35:00,6.919810498885031
2025-02-12 15:25:00,9.308914846711108
2025-02-13 14:25:00,8.974488933089841
2025-02-14 11:45:00,7.283267571937319
2025-02-15 14:00:00,6.578608966819406
2025-02-16 10:45:00,6.090447843709248
2025-02-17 14:15:00,5.662262753187428
