2024-12-31 16:35:00,-0.6540082422203631
2025-01-01 12:50:00,-1.942732446319797
2025-01-02 14:15:00,-2.092378470543074
2025-01-03 17:05:00,-1.039790964142661
2025-01-04 14:00:00,-2.0795790612452505
2025-01-05 14:30:00,-2.713005020412823
2025-01-06 15:15:00,-0.415573737664912
2025-01-07 14:30:00,-1.3559526829542587
2025-01-08 19:35:00,4.288075812855181
2025-01-09 14:00:00,3.8943060788922566
2025-01-10 15:40:00,5.732021700596231
2025-01-11 16:45:00,6.917248941574121
2025-01-12 15:00:00,8.052203733869327
2025-01-13 10:45:00,7.170098858720705
2025-01-14 17:20:00,8.719602095476679
2025-01-15 14:10:00,9.09618997426456
2025-01-16 14:00:00,7.7638811471787195
2025-01-17 18:40:00,9.416373069669474
2025-01-18 16:00:00,16.608719477640115
2025-01-19 14:00:00,13.341706902065749
2025-01-20 14:35:00,12.127691703883468
2025-01-21 16:15:00,11.120337064708206
2025-01-22 14:00:00,10.767174944412915
2025-01-23 15:15:00,9.629172475277107
2025-01-24 21:00:00,14.898657420441609
2025-01-25 11:30:00,14.276725144784692
2025-01-26 17:50:00,15.205601323744796
2025-01-27 15:15:00,20.192955213384707
2025-01-28 15:50:00,21.620569959126342
2025-01-29 15:50:00,24.429351175466817
2025-01-30 12:20:00,23.73305728349307
2025-01-31 14:40:00,23.40385439077518
2025-02-01 17:00:00,22.313102531675373
2025-02-02 17:35:00,22.69866045994016
2025-02-03 15:45:00,11.12653447630167
2025-02-04 13:00:00,7.690722883924915
2025-02-05 17:35:00,7.884505245512375
2025-02-06 14:00:00,7.002826418150802
2025-02-07 14:00:00,5.576222779914995
2025-02-08 14:00:00,5.021631963412318
2025-02-09 15:15:00,7.560850654099141
2025-02-10 16:05:00,11.937486281898106
2025-02-11 21:20:00,13.650972556407904
2025-02-12 14:05:00,12.799482871417176
2025-02-13 14:00:00,11.403912381537436
2025-02-14 14:00:00,10.536299072077577
2025-02-15 14:00:00,10.086871880664347
2025-02-16 16:10:00,12.103107990009537
2025-02-17 13:20:00,10.040153906663477
