2025-01-31 16:55:00,25.383327876631082
2025-02-01 17:35:00,50.42074752797815
2025-02-02 11:40:00,31.63401714123781
2025-02-03 14:00:00,15.566243370746001
2025-02-04 22:30:00,17.804939729289423
2025-02-05 16:45:00,37.38315930970901
2025-02-06 15:15:00,45.04648264408172
2025-02-07 14:15:00,23.56241191365609
2025-02-08 16:25:00,26.671455665055035
2025-02-09 14:10:00,24.4098356746989
2025-02-10 16:40:00,18.7283483695764
2025-02-11 20:15:00,25.73634697397789
2025-02-12 14:00:00,22.422058372995764
2025-02-13 14:00:00,16.596645153804058
2025-02-14 14:00:00,15.777571220617038
2025-02-15 17:00:00,15.051048462395979
2025-02-16 18:50:00,20.65288445912355
2025-02-17 14:00:00,18.916234698358
