2024-12-31 16:15:00,-0.4275308128544393
2025-01-01 14:05:00,-0.4029552589351767
2025-01-02 15:30:00,0.6968640099047215
2025-01-03 14:00:00,0.2754444033261985
2025-01-04 14:50:00,-0.09151253020000627
2025-01-05 14:45:00,-0.8852024307888747
2025-01-06 11:35:00,-1.246683867914626
2025-01-07 10:55:00,-1.3970320160627796
2025-01-08 19:30:00,2.8511026559586394
2025-01-09 15:15:00,2.94341423362691
2025-01-10 14:00:00,2.4504835902245077
2025-01-11 16:30:00,3.283556765631862
2025-01-12 15:05:00,4.494276089169428
2025-01-14 16:15:00,4.845927913717895
2025-01-15 14:05:00,4.996045314167588
2025-01-16 11:30:00,4.487765325413807
2025-01-17 16:50:00,4.642808779300451
2025-01-18 11:30:00,3.2778396323939374
2025-01-19 14:00:00,0.7622896857937267
2025-01-20 14:00:00,1.0615669242622223
2025-01-21 17:00:00,1.0436831099585802
2025-01-22 16:20:00,3.355265875736129
2025-01-23 17:50:00,4.588132068826213
2025-01-24 15:00:00,8.17398793654174
2025-01-25 14:00:00,8.17178793654174
2025-01-26 12:25:00,6.552337262687296
2025-01-27 15:15:00,9.008660429540207
2025-01-28 17:20:00,10.405760779365291
2025-01-29 17:00:00,9.92879376688067
2025-01-30 11:50:00,9.30842497992494
2025-01-31 15:00:00,13.542660152401831
2025-02-01 14:00:00,13.010394111386892
2025-02-02 11:10:00,11.603647816801784
2025-02-03 17:00:00,6.005285185463274
2025-02-04 15:45:00,12.307433011550229
2025-02-05 13:45:00,10.262388488582031
2025-02-06 17:35:00,10.618339128911972
2025-02-07 14:20:00,10.053287346547991
2025-02-08 17:00:00,8.939270319864383
2025-02-09 21:45:00,9.41591219068843
2025-02-10 21:10:00,13.363301478412062
2025-02-11 17:00:00,14.517111708591084
2025-02-12 14:00:00,13.368959005184479
2025-02-13 15:15:00,14.975338093656333
2025-02-14 15:00:00,17.142007255363183
2025-02-15 14:00:00,16.532842081233827
2025-02-16 14:00:00,15.962233624911537
2025-02-17 15:40:00,14.960233584919536
