2024-12-31 12:15:00,-4.2772929368029775
2025-01-01 14:05:00,-4.684500300573224
2025-01-03 00:00:00,-2.1428092221067265
2025-01-03 15:00:00,1.4880843030731281
2025-01-04 14:00:00,-0.7444752175660145
2025-01-05 16:05:00,2.5085331157673036
2025-01-06 15:00:00,4.955997545297496
2025-01-07 16:45:00,4.21714929483709
2025-01-08 17:00:00,4.937124316077535
2025-01-09 14:00:00,2.944444004524098
2025-01-10 15:00:00,8.046128376701143
2025-01-11 16:35:00,10.352986991265979
2025-01-12 19:00:00,10.531537104234792
2025-01-13 11:15:00,9.566034351941218
2025-01-14 14:00:00,9.214881211362949
2025-01-15 15:20:00,7.8944137914006145
2025-01-16 15:00:00,9.432650248396772
2025-01-17 19:55:00,8.042695146355962
2025-01-18 16:05:00,14.930180530664995
2025-01-19 14:00:00,11.837745672815796
2025-01-20 14:00:00,12.418069944660445
2025-01-21 13:20:00,9.761454426538949
2025-01-22 14:00:00,8.773061132653346
2025-01-23 17:10:00,6.69969809494755
2025-01-24 18:40:00,11.459402856852307
2025-01-25 14:00:00,10.646830085377427
2025-01-26 12:20:00,8.900760875568158
2025-01-27 15:25:00,14.509533444146701
2025-01-28 15:00:00,13.170759932603561
2025-01-29 15:00:00,17.30908690876418
2025-01-30 10:55:00,16.238871169584872
2025-01-31 11:25:00,15.636889272093041
2025-02-01 14:00:00,13.884265782539106
2025-02-02 17:00:00,14.010188780617247
2025-02-03 15:30:00,6.680402573720701
2025-02-04 19:05:00,8.161882098943254
2025-02-05 14:20:00,7.715237654498797
2025-02-06 14:00:00,6.366739973122564
2025-02-07 16:00:00,16.531339019985158
2025-02-08 14:05:00,16.692671317613932
2025-02-09 19:55:00,18.63852326566588
2025-02-10 14:00:00,15.290934477239123
2025-02-11 21:55:00,18.131543841787618
2025-02-12 14:00:00,16.503327581625015
2025-02-13 14:30:00,15.39248013151415
2025-02-14 13:05:00,14.31855713068974
2025-02-15 15:00:00,16.242655288143684
2025-02-16 13:35:00,6.112863581604596
2025-02-17 17:10:00,8.211120202609159
