2024-12-31 15:05:00,-1.1121137931034457
2025-01-01 14:00:00,-2.1054244500974217
2025-01-02 12:00:00,-4.0951894281832395
2025-01-03 14:00:00,-6.785614802650059
2025-01-04 14:50:00,-9.508342420127395
2025-01-05 22:15:00,-9.6563681583702
2025-01-06 15:10:00,-7.537356037158087
2025-01-07 17:00:00,-7.945139889261461
2025-01-09 00:45:00,0.9919529726464811
2025-01-09 14:00:00,-0.08713157531243976
2025-01-10 15:35:00,2.7256315173936736
2025-01-11 17:40:00,5.490427886493462
2025-01-12 15:05:00,7.133610990619195
2025-01-13 10:45:00,6.082459941668151
2025-01-14 17:30:00,10.107286968695185
2025-01-15 14:00:00,8.386074431536068
2025-01-16 16:20:00,10.450589442413516
2025-01-17 14:00:00,7.847859704874393
2025-01-18 15:00:00,21.725785887839695
2025-01-19 14:45:00,18.582796593834516
2025-01-20 14:45:00,12.09086745367819
2025-01-21 14:00:00,9.273062006493799
2025-01-22 14:00:00,8.018625870536752
2025-01-23 14:00:00,5.521062525401037
2025-01-24 18:55:00,11.843254069192131
2025-01-25 14:00:00,8.964267385638662
2025-01-26 14:00:00,9.052385304713816
2025-01-27 15:00:00,17.31105486993121
2025-01-28 15:00:00,20.898202612115693
2025-01-29 15:55:00,25.42222934646425
2025-01-30 14:00:00,23.846465223726245
2025-01-31 14:00:00,23.039050499799867
2025-02-01 14:00:00,19.970438043492276
2025-02-02 14:00:00,16.84147217421368
2025-02-03 17:00:00,8.025609472170382
2025-02-05 00:00:00,15.926757068445234
2025-02-05 16:20:00,14.776972333991012
2025-02-06 14:00:00,14.092178477335718
2025-02-07 14:00:00,12.801634919053498
2025-02-08 15:30:00,18.8982085352285
2025-02-09 11:40:00,16.773584665649903
2025-02-10 21:45:00,24.35804261202008
2025-02-11 18:25:00,26.164858033135143
2025-02-12 11:10:00,24.472517188064714
2025-02-13 14:00:00,21.527552609231016
2025-02-14 15:10:00,23.972192108211505
2025-02-15 16:15:00,23.78171884301517
2025-02-16 14:00:00,21.761326688381857
2025-02-17 13:00:00,18.77880261430777
