2024-12-31 16:15:00,-0.3758705949985641
2025-01-01 15:20:00,-0.6885711595450318
2025-01-02 15:20:00,8.664217239526895
2025-01-03 12:00:00,7.38893739802956
2025-01-04 15:35:00,7.453476365244053
2025-01-05 14:45:00,6.746333270289069
2025-01-06 15:15:00,8.259905494787223
2025-01-07 12:15:00,6.762514352784478
2025-01-08 11:00:00,5.022383318301728
2025-01-09 14:00:00,4.174029472147868
2025-01-10 15:40:00,5.916303651947656
2025-01-11 13:05:00,4.45483328713007
2025-01-12 15:10:00,5.705079471083096
2025-01-13 10:45:00,4.888381405516
2025-01-14 14:00:00,4.219586415729958
2025-01-15 10:55:00,3.9017962621427493
2025-01-16 14:00:00,3.172938886072674
2025-01-17 17:05:00,4.565452628391993
2025-01-19 14:00:00,1.0878360894980013
2025-01-20 14:00:00,0.6927789466408487
2025-01-21 15:05:00,-0.8381309713308114
2025-01-22 10:50:00,-1.2932926438046808
2025-01-23 14:10:00,-2.826904678050422
2025-01-24 13:55:00,-6.240302305043372
2025-01-25 10:35:00,-6.290934318604344
2025-01-26 17:00:00,-5.761090787769994
2025-01-27 15:25:00,9.996243795294003
2025-01-28 14:15:00,9.896862065459207
2025-01-29 21:15:00,10.435597737973815
2025-01-30 17:35:00,12.002464703510379
2025-01-31 14:30:00,11.068982073342458
2025-02-01 14:40:00,10.407984379134383
2025-02-02 16:25:00,11.41618556784167
2025-02-03 15:30:00,-3.9327810675847594
2025-02-04 13:00:00,-8.746658847364891
2025-02-05 21:55:00,-5.289739350509536
2025-02-06 19:30:00,-5.455575714145902
2025-02-07 14:00:00,-7.491737274138442
2025-02-08 15:15:00,-7.707074263094069
2025-02-09 14:05:00,-7.85836110618015
2025-02-10 16:15:00,-5.010066632649041
2025-02-11 18:25:00,-3.0660201080892513
2025-02-12 14:00:00,-4.018512505750067
2025-02-13 13:05:00,-6.222878570732035
2025-02-14 14:00:00,-6.949850917879408
2025-02-15 15:00:00,-5.669536467012357
2025-02-16 17:50:00,-5.598315027952159
2025-02-17 13:00:00,-7.7836787652324615
