2024-12-31 16:20:00,-0.7650833878250107
2025-01-01 14:00:00,-1.6663995109581915
2025-01-02 15:05:00,1.0063893432549098
2025-01-03 17:05:00,1.7825708970807326
2025-01-04 14:25:00,0.9162067058844031
2025-01-05 14:00:00,-0.11972561185226283
2025-01-06 12:15:00,-0.6682206111518867
2025-01-07 17:00:00,-2.461210832868767
2025-01-08 19:35:00,3.1169832721154975
2025-01-09 14:00:00,1.7989937984312914
2025-01-10 15:40:00,5.1765154684114165
2025-01-11 14:00:00,4.273739099535335
2025-01-12 15:05:00,6.053717317357125
2025-01-13 10:40:00,5.318296787182278
2025-01-14 16:10:00,8.094946652099306
2025-01-15 10:55:00,7.854345771849893
2025-01-16 16:15:00,9.79773805835127
2025-01-17 16:30:00,11.266623618040148
2025-01-18 10:50:00,10.868122429136575
2025-01-19 15:10:00,8.732816627088791
2025-01-20 17:00:00,9.640918580907606
2025-01-21 14:00:00,7.948577735837181
2025-01-22 14:00:00,5.852010860536259
2025-01-23 15:15:00,4.61249336486687
2025-01-24 18:55:00,10.725211656906922
2025-01-25 14:00:00,6.401348637213273
2025-01-26 14:00:00,6.399148637213273
2025-01-27 15:05:00,11.573125749779539
2025-01-28 14:35:00,10.443907778411901
2025-01-29 16:00:00,17.553989635507726
2025-01-30 14:00:00,17.83172742710959
2025-01-31 14:15:00,17.19258475195036
2025-02-01 14:20:00,15.78794572756011
2025-02-02 14:00:00,16.04243806346037
2025-02-03 17:00:00,5.090517393069309
2025-02-04 15:45:00,15.686987016129175
2025-02-05 16:30:00,13.89655172201152
2025-02-06 14:30:00,14.101820601679561
2025-02-07 14:00:00,11.595446978975058
2025-02-08 15:35:00,13.474493304665833
2025-02-09 21:15:00,14.930176673996302
2025-02-10 17:35:00,19.17109594005135
2025-02-11 18:20:00,21.009718896196453
2025-02-12 17:00:00,20.56332122823421
2025-02-13 14:00:00,19.100164049392905
2025-02-14 11:45:00,17.032286083291222
2025-02-15 15:15:00,19.84133106321091
2025-02-16 10:45:00,19.621503206845283
2025-02-17 14:15:00,18.310688157772233
