2024-12-31 16:20:00,-1.058234482758612
2025-01-01 14:00:00,-1.5060105489584827
2025-01-03 00:00:00,-0.05269599381293233
2025-01-03 14:20:00,-1.0804338984982316
2025-01-04 14:00:00,-1.2968500620814818
2025-01-05 16:15:00,-0.41477478334252593
2025-01-06 10:35:00,-0.7202348288315414
2025-01-07 10:55:00,-1.1868311136612761
2025-01-08 19:30:00,4.103447994973822
2025-01-09 14:00:00,3.1721748021344727
2025-01-10 15:10:00,5.349937696383073
2025-01-11 12:25:00,4.907922881568255
2025-01-12 15:05:00,6.126921038250276
2025-01-13 10:35:00,5.817900174431531
2025-01-14 15:55:00,5.621005601542758
2025-01-15 11:00:00,5.430304187782149
2025-01-16 16:15:00,6.969355321055035
2025-01-17 19:35:00,10.409101167773704
2025-01-18 11:15:00,9.159909262282568
2025-01-19 14:00:00,6.24820181669265
2025-01-20 14:00:00,4.765695181746842
2025-01-21 17:00:00,4.438995452163288
2025-01-22 14:00:00,3.5318180765976797
2025-01-23 14:10:00,2.3320132861785137
2025-01-24 21:00:00,8.562727446922086
2025-01-25 14:00:00,7.424793374899927
2025-01-26 17:00:00,7.825061848202853
2025-01-27 15:25:00,13.356118728936792
2025-01-28 20:30:00,15.239649097639292
2025-01-29 20:40:00,16.11278866902475
2025-01-30 14:00:00,15.385109853006176
2025-01-31 11:10:00,14.535691553090897
2025-02-01 14:20:00,13.72298288903276
2025-02-02 14:10:00,13.438562757330047
2025-02-03 15:45:00,-3.2885498737233725
2025-02-04 15:35:00,2.47196199068342
2025-02-05 17:00:00,4.153395506736658
2025-02-06 14:00:00,3.0026806552515035
2025-02-07 14:00:00,1.4866034475139007
2025-02-08 15:05:00,0.345551060304093
2025-02-09 20:30:00,0.9271709101789823
2025-02-10 16:10:00,6.526721457224925
2025-02-11 18:25:00,8.8558098007832
2025-02-12 11:05:00,7.117057492439281
2025-02-13 14:00:00,6.219456597038383
2025-02-14 11:40:00,5.791905682533916
2025-02-15 13:40:00,4.151738441878734
2025-02-16 14:00:00,3.665383512301274
2025-02-17 14:50:00,2.419615759299565
