2024-12-31 18:05:00,3.608761123110158
2025-01-01 14:00:00,1.2070973161396448
2025-01-02 15:45:00,2.4727594623991016
2025-01-03 14:00:00,3.425772013006396
2025-01-04 21:50:00,3.8730102152535903
2025-01-05 16:10:00,4.853808669658538
2025-01-06 18:20:00,4.619350605142406
2025-01-07 17:00:00,5.569589703988493
2025-01-08 20:50:00,10.88682123540037
2025-01-09 15:10:00,12.713799580288992
2025-01-10 18:15:00,11.662753311185005
2025-01-11 18:10:00,11.764811872416848
2025-01-12 17:40:00,13.879348307137638
2025-01-13 15:00:00,19.162578111319522
2025-01-14 17:00:00,17.865302500617688
2025-01-15 17:45:00,19.236915255027455
2025-01-16 13:40:00,16.623902629104023
2025-01-17 14:45:00,15.715586344180798
2025-01-18 14:00:00,12.129242028965978
2025-01-19 15:05:00,21.012436170896393
2025-01-20 14:45:00,18.68228951025678
2025-01-21 17:00:00,19.09112885259384
2025-01-22 16:10:00,21.062141002797148
2025-01-23 14:40:00,21.186991129847275
2025-01-24 14:00:00,15.184548205032506
2025-01-25 14:00:00,13.24282284664195
2025-01-26 15:35:00,12.32203288223731
2025-01-27 15:15:00,17.825820203204678
2025-01-28 15:45:00,18.977466357050826
2025-01-29 14:00:00,17.56789685858614
2025-01-30 15:50:00,18.430283843046936
2025-01-31 14:00:00,16.040722813204916
2025-02-01 11:30:00,15.10152367623043
2025-02-02 17:00:00,15.595875400368353
2025-02-03 15:55:00,4.87314714245419
2025-02-04 15:50:00,12.313813109100256
2025-02-05 15:15:00,12.001510285532438
2025-02-06 14:10:00,12.92006003890303
2025-02-07 15:00:00,16.71994337223637
2025-02-08 18:20:00,15.972158022334481
2025-02-09 14:15:00,8.108785591625622
2025-02-10 15:00:00,4.7612359160668625
2025-02-11 14:00:00,3.261065875467684
2025-02-12 14:15:00,-0.14577407632503459
2025-02-13 14:35:00,-0.4715986717942995
2025-02-14 14:00:00,-0.5441815546771747
2025-02-15 15:00:00,1.1968831045938235
2025-02-16 15:05:00,1.3163561083961084
2025-02-17 12:20:00,0.05004775625164437
