2024-12-31 16:15:00,0.06311678641410123
2025-01-01 16:10:00,-0.9703503556594001
2025-01-03 00:00:00,2.4444223085592833
2025-01-03 17:05:00,3.2124533778800837
2025-01-04 16:20:00,5.09563698810969
2025-01-05 15:35:00,3.8256541564054523
2025-01-06 13:30:00,2.4029723443313644
2025-01-07 14:00:00,2.058478978782189
2025-01-08 19:30:00,7.780371095699811
2025-01-09 12:10:00,6.189386048970846
2025-01-10 15:05:00,9.514425537087845
2025-01-11 18:00:00,9.32754196161383
2025-01-12 15:05:00,11.387686396839618
2025-01-13 11:45:00,8.583000713886038
2025-01-14 15:40:00,8.162596531844223
2025-01-15 14:05:00,8.218603749539223
2025-01-16 16:40:00,6.0581303682442575
2025-01-17 15:10:00,7.761468229129899
2025-01-18 18:35:00,18.494390749549964
2025-01-19 14:00:00,13.0519099608641
2025-01-20 14:00:00,10.645285820445729
2025-01-21 17:05:00,10.474836811913093
2025-01-22 15:35:00,13.53506319589425
2025-01-23 22:30:00,11.931717660877329
2025-01-24 17:55:00,19.049089964958693
2025-01-25 11:30:00,17.301840460008197
2025-01-26 11:35:00,15.854517749157312
2025-01-27 15:15:00,21.663587267147815
2025-01-28 14:00:00,20.318553614092178
2025-01-29 16:00:00,23.664179701048702
2025-01-30 13:40:00,21.830276078958086
2025-01-31 11:05:00,21.018307441425957
2025-02-01 14:10:00,20.489791651952274
2025-02-02 11:20:00,17.711821809535042
2025-02-03 17:00:00,8.282675177864007
2025-02-04 15:40:00,18.621021470875718
2025-02-05 17:30:00,19.080359932414172
2025-02-06 11:40:00,18.71424497359402
2025-02-07 14:25:00,17.03206136367802
2025-02-08 15:15:00,15.861734538479858
2025-02-09 11:40:00,13.359534538479869
2025-02-10 16:15:00,19.162763506183452
2025-02-11 21:25:00,22.931385398916373
2025-02-12 12:25:00,21.26625565302698
2025-02-13 14:00:00,19.452396460201868
2025-02-14 16:20:00,19.108834806494297
2025-02-15 14:00:00,18.76455954993785
2025-02-16 14:00:00,17.93100563069795
2025-02-17 15:40:00,16.086902330621214
