2024-12-31 16:20:00,-1.5162045420136274
2025-01-01 16:45:00,0.9702832407918129
2025-01-02 15:10:00,3.129466526094409
2025-01-03 13:20:00,0.48654380198043823
2025-01-04 14:00:00,-0.4552535134558041
2025-01-05 14:50:00,-1.060670671632741
2025-01-06 11:05:00,-2.911055490114591
2025-01-07 17:00:00,-3.0464999937788146
2025-01-08 19:35:00,4.1531004563337035
2025-01-09 14:00:00,3.180026669925936
2025-01-10 15:35:00,6.446896242432215
2025-01-11 11:30:00,5.959651780023161
2025-01-12 15:05:00,7.181941575941538
2025-01-13 10:35:00,6.674265586051058
2025-01-14 17:25:00,8.870834275584912
2025-01-15 14:00:00,8.698854988657917
2025-01-16 16:40:00,10.989145107234986
2025-01-17 15:00:00,14.31769646277334
2025-01-18 16:00:00,21.652253616111572
2025-01-19 14:00:00,18.510696801410184
2025-01-20 14:40:00,15.64607759550066
2025-01-21 17:00:00,15.551965830794789
2025-01-22 16:20:00,17.52571084797691
2025-01-23 17:50:00,19.049543163955377
2025-01-24 13:25:00,14.62338003031482
2025-01-25 14:05:00,14.340281153910336
2025-01-26 17:00:00,15.166810435678283
2025-01-27 15:15:00,18.736039007106857
2025-01-28 15:00:00,19.43453970780756
2025-01-29 13:05:00,15.995913590969067
2025-01-30 14:00:00,14.02002938044275
2025-01-31 14:30:00,13.802544127482578
2025-02-01 14:10:00,13.06350202221942
2025-02-02 14:00:00,12.449306918180252
2025-02-03 17:00:00,1.7529230532646913
2025-02-04 15:40:00,12.026796672896602
2025-02-05 15:15:00,10.43223998499851
2025-02-06 14:00:00,8.446568910618343
2025-02-07 14:00:00,7.8969236551438895
2025-02-08 15:35:00,10.088507933023234
2025-02-09 14:00:00,10.611701978557385
2025-02-10 16:40:00,17.225759067404248
2025-02-11 15:35:00,22.73482423204897
2025-02-12 10:55:00,21.38355171940142
2025-02-13 14:00:00,20.19802748856216
2025-02-14 11:45:00,19.006721236164772
2025-02-15 16:15:00,18.363737218072032
2025-02-16 14:10:00,17.582783224461807
2025-02-17 13:00:00,13.614355068168855
