2025-01-19 11:35:00,-15.950426923513614
2025-01-20 14:00:00,-40.6576928499536
2025-01-21 14:20:00,-43.15289570651938
2025-01-22 14:00:00,-46.97889356403967
2025-01-23 15:00:00,-43.75212815631663
2025-01-24 14:00:00,-49.35633740621709
2025-01-25 15:50:00,-44.37583844427938
2025-01-26 17:00:00,-43.807509229248886
2025-01-27 15:25:00,-37.34822886671111
2025-01-28 17:00:00,-37.5458820093919
2025-01-29 17:05:00,-38.34629055491868
2025-01-30 14:00:00,-37.658197358220704
2025-01-31 16:05:00,-35.56651792886038
2025-02-01 16:30:00,-31.802568582959672
2025-02-02 19:40:00,-29.438523689067086
2025-02-03 21:25:00,-27.355974085622705
2025-02-04 13:05:00,-32.91801567385499
2025-02-05 18:05:00,-28.572143111496715
2025-02-06 18:30:00,-28.376767418646825
2025-02-07 14:00:00,-30.17483011471411
2025-02-08 14:00:00,-30.802257746133325
2025-02-09 15:20:00,-30.75249469763448
2025-02-10 14:00:00,-35.9511629863721
2025-02-11 17:30:00,-34.98544091650798
2025-02-12 14:10:00,-35.2159067483739
2025-02-13 15:00:00,-23.947601762848002
2025-02-14 13:55:00,-27.691657177058374
2025-02-15 19:15:00,-21.446171134851777
2025-02-16 15:05:00,-21.244442831749918
2025-02-17 15:20:00,-13.858235808267786
