2024-12-31 14:10:00,1.5145065799977169
2025-01-01 15:00:00,5.364525548233807
2025-01-02 14:20:00,4.050342077159434
2025-01-03 15:05:00,0.990514402759902
2025-01-04 14:00:00,0.5148150900976152
2025-01-05 13:50:00,-1.2416387873304904
2025-01-06 16:20:00,-0.5610834300669199
2025-01-07 16:55:00,4.0006569223958
2025-01-08 14:00:00,2.798993153257304
2025-01-09 12:45:00,-2.7622130579228115
2025-01-10 15:10:00,2.674592381082622
2025-01-11 14:30:00,1.8798137987175028
2025-01-12 17:00:00,1.5289899455064913
2025-01-13 16:40:00,5.147376420671052
2025-01-14 17:30:00,10.317074776425894
2025-01-15 16:55:00,11.355752899060253
2025-01-16 16:10:00,15.326820316436441
2025-01-17 15:00:00,18.266356797776876
2025-01-18 16:15:00,16.207029825784392
2025-01-19 14:00:00,13.552670696236625
2025-01-20 14:50:00,9.097058575461237
2025-01-21 18:05:00,20.562813669961734
2025-01-22 14:30:00,17.26278790022586
2025-01-23 14:55:00,13.991269198808396
2025-01-24 17:05:00,16.14026772370082
2025-01-25 14:00:00,14.896040197685386
2025-01-26 16:10:00,17.86381672920598
2025-01-27 15:15:00,24.08811833397444
2025-01-28 15:00:00,25.899298615664577
2025-01-29 15:45:00,31.401003412987016
2025-01-30 13:05:00,27.362433596535634
2025-01-31 14:25:00,26.245458906631413
2025-02-01 16:45:00,30.80058347911899
2025-02-02 14:30:00,31.326934682516825
2025-02-03 15:15:00,21.13356234627842
2025-02-04 22:30:00,24.78781524524186
2025-02-05 14:35:00,23.289600530343026
2025-02-06 16:00:00,20.86657012921706
2025-02-07 14:00:00,18.742354214097688
2025-02-08 15:15:00,17.771712070167144
2025-02-09 11:45:00,12.701736346199176
2025-02-10 19:25:00,24.310638333389186
2025-02-11 15:00:00,37.6785880209346
2025-02-12 14:05:00,37.29855426778598
2025-02-13 14:00:00,34.15607112750284
2025-02-14 14:10:00,33.82994077252916
2025-02-15 15:00:00,38.524218414297835
2025-02-16 14:00:00,35.199083381068476
2025-02-17 12:20:00,32.37073436593858
