2024-12-31 14:55:00,-0.9482211463550363
2025-01-01 15:25:00,1.3537263190827424
2025-01-02 15:20:00,3.194072382734336
2025-01-03 15:35:00,4.738406489334717
2025-01-04 23:05:00,7.936851997672543
2025-01-05 16:15:00,8.41239904318424
2025-01-06 15:00:00,8.899889764833732
2025-01-07 15:50:00,9.98034093990635
2025-01-08 15:00:00,11.878311104398684
2025-01-09 11:00:00,11.341351746109915
2025-01-10 11:35:00,10.923284823525147
2025-01-11 14:05:00,10.670222484233843
2025-01-12 15:10:00,11.172277132831386
2025-01-13 15:10:00,12.838883294577213
2025-01-14 14:45:00,12.220666867472492
2025-01-15 17:00:00,13.609240273171272
2025-01-16 10:50:00,13.200122673985112
2025-01-17 15:15:00,14.648699876057652
2025-01-18 13:55:00,9.647961437004753
2025-01-19 11:05:00,8.45926919483864
2025-01-20 14:50:00,9.257602883964726
2025-01-21 14:05:00,8.835528846176068
2025-01-22 11:05:00,1.5356870361059691
2025-01-23 14:20:00,0.7468933288556355
2025-01-24 14:40:00,-2.3094628424289847
2025-01-25 17:00:00,-1.8076305843644658
2025-01-26 18:25:00,-2.658438866781303
2025-01-27 15:00:00,1.514118414772093
2025-01-28 14:10:00,-0.893579867014846
2025-01-29 14:00:00,-0.17882226102980525
2025-01-30 13:55:00,-3.2574672579222783
2025-01-31 14:00:00,-4.663723420168765
2025-02-01 16:30:00,-3.404491695160867
2025-02-02 14:00:00,-3.5705186938502553
2025-02-03 15:00:00,-10.545713454027613
2025-02-04 15:45:00,-6.8392599291362
2025-02-05 17:30:00,-6.806809894486167
2025-02-06 16:15:00,-4.094676892169061
2025-02-07 12:05:00,-4.494622997571786
2025-02-08 16:10:00,-6.327105859468631
2025-02-09 13:00:00,-7.605167928434144
2025-02-10 11:50:00,-10.007367928434142
2025-02-11 13:20:00,-10.212339134922825
2025-02-12 16:15:00,-7.986986016348455
2025-02-13 14:05:00,-8.531191436402658
2025-02-14 14:20:00,-8.571212919004774
2025-02-15 14:00:00,-8.91163163377367
2025-02-16 15:10:00,-9.153448247192204
2025-02-17 14:00:00,-8.51436568206194
