2024-12-31 16:20:00,-0.4542074448285076
2025-01-02 22:00:00,0.5520173700808517
2025-01-03 15:00:00,-0.5932551082510118
2025-01-04 14:10:00,-0.9497718674337178
2025-01-05 14:45:00,-2.0330529485148054
2025-01-06 14:05:00,-3.8412265535159658
2025-01-07 14:30:00,-4.295861367184271
2025-01-08 19:35:00,0.6602884939819331
2025-01-09 14:35:00,0.3421110245493133
2025-01-10 21:35:00,1.6905174192571468
2025-01-11 14:00:00,1.2363546093397988
2025-01-12 16:35:00,2.4195266143839325
2025-01-13 16:15:00,6.415763707376909
2025-01-14 14:35:00,6.276802219411928
2025-01-15 13:30:00,4.258791942732085
2025-01-16 15:10:00,4.305029821153
2025-01-17 15:25:00,5.974671235053174
2025-01-19 00:15:00,12.786550657435852
2025-01-19 14:00:00,8.512907322954282
2025-01-20 14:00:00,8.268927825855632
2025-01-21 18:15:00,9.187927875650223
2025-01-22 16:20:00,11.069657575991618
2025-01-23 15:50:00,10.48513888885557
2025-01-24 13:55:00,6.110845865599748
2025-01-25 15:05:00,7.72240247935636
2025-01-26 11:40:00,6.550300857447299
2025-01-27 15:10:00,9.274335513456428
2025-01-28 14:00:00,8.765164664280256
2025-01-29 15:00:00,12.560061864104334
2025-01-30 14:00:00,12.443608793553066
2025-01-31 11:00:00,12.139337447177931
2025-02-01 14:55:00,12.422118923381982
2025-02-02 17:35:00,12.979185662546188
2025-02-03 15:00:00,2.9108734851096365
2025-02-04 15:40:00,10.444023404565518
2025-02-05 14:15:00,10.232896528971978
2025-02-06 19:15:00,9.935246460033618
2025-02-07 14:00:00,8.197776080695443
2025-02-08 15:45:00,8.942725117266427
2025-02-09 11:25:00,7.953553147270375
2025-02-10 16:10:00,13.806296421176373
2025-02-11 19:55:00,19.336011314793403
2025-02-12 16:00:00,19.315973284111994
2025-02-13 15:25:00,22.780303338756806
2025-02-14 14:35:00,22.23155890998388
2025-02-15 15:15:00,23.8879629182769
2025-02-16 14:00:00,23.583969912773615
2025-02-17 12:20:00,21.644550181831914
