2024-12-31 18:00:00,0.4467549535954115
2025-01-01 12:30:00,-2.0446941367122315
2025-01-02 14:00:00,-2.172934928095616
2025-01-03 14:00:00,-3.206149886263451
2025-01-04 14:00:00,-5.968056512045576
2025-01-05 14:35:00,-7.151389772130343
2025-01-06 13:10:00,-8.709994193456737
2025-01-07 15:00:00,-7.1816215883755525
2025-01-08 20:50:00,2.934455196567905
2025-01-09 12:10:00,-4.410640978295479
2025-01-10 20:30:00,-4.2621818445854975
2025-01-11 16:55:00,-1.2416501181500808
2025-01-12 15:35:00,0.9177581574427824
2025-01-13 14:00:00,-2.0323942615708006
2025-01-14 14:45:00,-1.697458529801529
2025-01-15 14:00:00,-1.7040609070852677
2025-01-16 13:10:00,-3.7970984841978384
2025-01-17 14:00:00,-4.869808873206146
2025-01-18 14:25:00,-5.422330260896557
2025-01-19 12:15:00,-11.672813699512314
2025-01-20 14:20:00,-7.918138524719732
2025-01-21 18:00:00,-0.4178329169308741
2025-01-22 15:15:00,9.455891384360001
2025-01-23 19:40:00,8.318951898024515
2025-01-24 14:00:00,3.9023744209164057
2025-01-25 17:00:00,4.756126168299756
2025-01-26 10:50:00,2.8967348521532212
2025-01-27 17:15:00,3.224567855453553
2025-01-28 20:40:00,4.78898129466636
2025-01-29 15:35:00,8.680460732838633
2025-01-30 17:00:00,7.732010829790468
2025-01-31 10:40:00,6.91839084481676
2025-02-01 11:50:00,2.1134652705778327
2025-02-02 14:25:00,0.6153078145702229
2025-02-03 15:30:00,7.9052498242443985
2025-02-04 14:00:00,10.238300057380858
2025-02-05 22:15:00,17.307809252190175
2025-02-06 12:40:00,14.996943850545648
2025-02-07 17:25:00,16.66749199535315
2025-02-08 14:00:00,14.721968605284726
2025-02-09 11:35:00,12.486231315481113
2025-02-10 15:00:00,17.49158485675899
2025-02-11 16:55:00,20.507535102758908
2025-02-12 14:40:00,20.132024654357277
2025-02-13 14:00:00,18.92752254145914
2025-02-14 16:45:00,22.241404580945428
2025-02-15 14:00:00,20.964983062435284
2025-02-16 13:50:00,19.785949323962466
2025-02-17 11:05:00,18.45227153406515
