2024-12-31 16:20:00,-0.9971637636653968
2025-01-01 14:00:00,-1.382837291621853
2025-01-02 15:15:00,1.2271215463774425
2025-01-03 14:00:00,0.46673659519996535
2025-01-04 18:05:00,0.2861899732948001
2025-01-05 16:05:00,1.2183709459004404
2025-01-06 10:35:00,1.0475368818194912
2025-01-07 14:30:00,0.3562851482528312
2025-01-08 19:35:00,5.75528275304324
2025-01-09 14:00:00,5.02581002577051
2025-01-10 15:40:00,7.055412145911854
2025-01-11 15:30:00,8.145830618786972
2025-01-12 14:00:00,7.905714265168138
2025-01-13 10:45:00,6.811896331444945
2025-01-14 17:25:00,8.827385662567105
2025-01-15 10:55:00,8.302677623981909
2025-01-16 16:15:00,10.756885922314604
2025-01-18 00:05:00,11.99723695566062
2025-01-18 11:15:00,10.989025423333286
2025-01-19 14:00:00,7.539905370908649
2025-01-20 14:00:00,5.608740275991328
2025-01-21 17:00:00,5.576163605274441
2025-01-22 14:00:00,5.5453553947180145
2025-01-23 17:50:00,6.242243540614679
2025-01-24 13:50:00,2.257742655658924
2025-01-25 14:00:00,1.4949093119768353
2025-01-26 14:00:00,1.6302608938200283
2025-01-27 15:15:00,5.420007202544852
2025-01-28 14:00:00,4.909860291189782
2025-01-29 15:50:00,8.824063522661504
2025-01-30 14:00:00,7.793369170950157
2025-01-31 10:45:00,7.577529072347022
2025-02-01 14:15:00,6.944215156285172
2025-02-02 11:10:00,4.694227545665715
2025-02-03 15:50:00,-8.548104033281655
2025-02-04 15:40:00,1.2886941778095746
2025-02-05 14:30:00,-0.4893637535559203
2025-02-06 14:00:00,-1.940477068569653
2025-02-07 14:10:00,-3.048231161752079
2025-02-08 14:00:00,-4.1686420243718825
2025-02-09 11:05:00,-4.449817423813929
2025-02-10 21:50:00,2.242875404976753
2025-02-11 18:25:00,4.622218446405678
2025-02-12 14:25:00,3.83679459597617
2025-02-13 14:05:00,3.9535572417054112
2025-02-14 11:40:00,3.247473746559777
2025-02-15 14:00:00,2.7140011071007137
2025-02-16 14:00:00,1.331971704190527
2025-02-17 14:15:00,-0.34428048684837687
