2024-12-31 14:30:00,-0.3391839932603204
2025-01-01 14:05:00,-1.028967437853109
2025-01-02 15:00:00,12.364759565585121
2025-01-03 15:00:00,17.54007435848453
2025-01-04 11:40:00,14.76761139993026
2025-01-05 14:00:00,13.97005581212184
2025-01-06 11:25:00,12.877074672079617
2025-01-07 14:00:00,12.021495165555605
2025-01-08 14:15:00,10.49664575558225
2025-01-09 15:20:00,14.127345952874588
2025-01-10 16:45:00,14.503422094457939
2025-01-11 15:10:00,18.07217121514528
2025-01-12 15:05:00,19.918135496414727
2025-01-13 10:35:00,19.563112915769572
2025-01-14 12:05:00,16.30083965569631
2025-01-15 15:30:00,14.341288645753226
2025-01-16 16:40:00,16.48041626887957
2025-01-17 15:50:00,15.57460181104825
2025-01-18 14:25:00,15.649338545379777
2025-01-19 12:15:00,11.757495849766938
2025-01-20 14:00:00,12.617933212404301
2025-01-21 12:35:00,11.076694173365267
2025-01-22 14:00:00,6.412537595571426
2025-01-23 15:15:00,4.096401268352366
2025-01-24 13:25:00,-1.2752489640566873
2025-01-25 17:00:00,-1.5524450726023253
2025-01-26 16:30:00,-2.2425126830100695
2025-01-27 14:05:00,-3.4380545524082797
2025-01-28 14:45:00,-5.090609570638934
2025-01-29 14:10:00,-4.150428008539075
2025-01-30 14:00:00,-7.0540048329792056
2025-01-31 14:35:00,-7.7563439016983216
2025-02-01 13:20:00,-9.597528522784103
2025-02-02 14:00:00,-10.54432777655069
2025-02-03 11:15:00,-15.893965664749448
2025-02-04 16:35:00,-7.612450596732591
2025-02-05 13:50:00,-9.148736207102809
2025-02-06 16:10:00,-10.756224214657106
2025-02-07 14:00:00,-13.641099337170806
2025-02-08 14:20:00,-13.998185093126082
2025-02-09 14:40:00,-14.163988211209034
2025-02-10 15:15:00,-15.796736242048786
2025-02-11 15:15:00,-14.742133071639278
2025-02-12 22:25:00,-8.751625784211297
2025-02-13 17:00:00,-9.712609121218128
2025-02-14 14:00:00,-10.858846176857403
2025-02-15 15:30:00,-12.202495844313155
2025-02-16 14:00:00,-13.625297443208881
2025-02-17 15:30:00,-14.449819226229351
