2024-12-31 16:20:00,-0.6982105762500918
2025-01-01 12:55:00,-2.2188487541242785
2025-01-02 20:45:00,2.0664526674610735
2025-01-03 17:10:00,3.2277758452874408
2025-01-04 14:05:00,3.2615496563529836
2025-01-05 22:10:00,4.733351941056529
2025-01-06 10:30:00,4.731151941056528
2025-01-07 15:40:00,6.042083254187844
2025-01-08 19:35:00,10.886800748139624
2025-01-09 14:00:00,10.250713477281296
2025-01-10 15:05:00,12.698528789877006
2025-01-11 16:50:00,14.01905724150663
2025-01-12 15:00:00,15.12656610612214
2025-01-13 10:45:00,14.080714232086395
2025-01-14 14:00:00,13.884778358660498
2025-01-15 14:15:00,14.027591273873263
2025-01-16 14:25:00,13.62831172987429
2025-01-17 16:55:00,15.321668781372106
2025-01-18 11:20:00,14.419883064268145
2025-01-19 13:10:00,10.419368339178622
2025-01-20 14:00:00,9.100538518495755
2025-01-21 15:20:00,7.456391993370493
2025-01-22 14:40:00,7.084523308928923
2025-01-23 15:50:00,6.473304023318207
2025-01-24 20:55:00,11.492327253107906
2025-01-25 14:00:00,11.340209466087869
2025-01-26 15:55:00,13.674799301052092
2025-01-27 15:25:00,-4.008764451831778
2025-01-28 16:00:00,4.886763136964708
2025-01-29 15:00:00,22.543609179122242
2025-01-30 13:45:00,19.4697998140094
2025-01-31 12:25:00,12.90729265129259
2025-02-01 15:05:00,31.759415054880765
2025-02-02 13:35:00,28.495129679354537
2025-02-03 17:00:00,24.620965786011702
2025-02-04 11:35:00,21.9300820513586
2025-02-05 12:15:00,19.275554155383627
2025-02-06 14:10:00,19.712645728214273
2025-02-07 15:15:00,20.180859196894637
2025-02-08 14:00:00,19.34235852066714
2025-02-09 11:45:00,15.45366040339979
2025-02-10 15:00:00,20.870144790660753
2025-02-11 17:00:00,23.14688105652512
2025-02-12 19:00:00,23.91362329208401
2025-02-13 15:15:00,27.73305531381412
2025-02-14 14:50:00,27.23694172924601
2025-02-15 14:00:00,25.658721951742912
2025-02-16 13:25:00,23.721828074191897
2025-02-17 13:00:00,19.707915043445194
