2024-12-31 14:05:00,-1.2599621326582922
2025-01-01 14:00:00,-2.62958187106495
2025-01-02 14:00:00,-4.01893867926125
2025-01-03 13:20:00,-6.144872465264165
2025-01-04 13:40:00,-6.859406223690114
2025-01-05 11:15:00,-9.004973692134982
2025-01-06 17:10:00,-7.950187592466264
2025-01-07 20:15:00,-7.10319534007685
2025-01-08 11:00:00,-8.18441674244856
2025-01-09 14:00:00,-9.363220430648587
2025-01-10 15:40:00,-7.248649088475998
2025-01-11 18:05:00,-7.3790318071149255
2025-01-12 11:05:00,-8.03598454167046
2025-01-13 16:20:00,-6.112228644442071
2025-01-14 17:20:00,-5.042169410003641
2025-01-15 14:25:00,-4.961336988739622
2025-01-16 14:20:00,-4.784418179418065
2025-01-17 20:00:00,-5.103290710390863
2025-01-18 15:45:00,1.8719851830777134
2025-01-19 13:10:00,-1.6189823457786416
2025-01-20 14:00:00,-2.930469297835642
2025-01-21 14:00:00,-4.47116508979362
2025-01-22 17:40:00,-4.133172590623358
2025-01-23 16:35:00,-3.073008719885046
2025-01-25 00:00:00,-0.17132697709906664
2025-01-25 16:10:00,-0.09492516463374229
2025-01-26 11:40:00,-1.2558412324746961
2025-01-27 17:05:00,-2.1970542906250197
2025-01-28 15:00:00,-0.8518761218555009
2025-01-29 20:45:00,-0.2875374597401221
2025-01-30 11:50:00,-1.8796917340478592
2025-01-31 14:30:00,-2.28490846749118
2025-02-01 14:00:00,-2.673822583742668
2025-02-02 16:10:00,0.15443239329035974
2025-02-03 15:35:00,-6.623460727341055
2025-02-04 17:10:00,-5.832444886099604
2025-02-05 14:00:00,-1.3293834128871032
2025-02-06 14:10:00,-1.0558926074911466
2025-02-07 16:45:00,2.567042922608329
2025-02-08 15:00:00,6.950592910357615
2025-02-09 22:15:00,8.742048041652168
2025-02-10 16:05:00,15.058032209999197
2025-02-11 17:35:00,16.23025052895941
2025-02-12 17:00:00,16.217722084423148
2025-02-13 14:00:00,14.355722370546182
2025-02-14 14:00:00,13.059534679209591
2025-02-15 18:00:00,13.99799470899716
2025-02-16 15:00:00,16.284920725257322
2025-02-17 14:00:00,14.768557728465067
