2024-12-31 16:20:00,-1.0708395396629753
2025-01-01 14:00:00,-1.23908354132342
2025-01-02 20:15:00,2.867212669286884
2025-01-03 14:00:00,1.7448890694413788
2025-01-04 14:00:00,1.8155222813860377
2025-01-05 14:30:00,1.1140215820853339
2025-01-06 10:35:00,0.8933219462513975
2025-01-07 14:00:00,0.5998951533864456
2025-01-08 19:35:00,5.423871022507102
2025-01-09 14:00:00,5.165589076284303
2025-01-10 15:20:00,7.60025216888509
2025-01-11 16:50:00,8.609485766070664
2025-01-12 15:05:00,9.78787168649042
2025-01-13 10:35:00,9.421372961535958
2025-01-14 15:50:00,9.467203701209357
2025-01-15 15:25:00,8.142377343155509
2025-01-16 16:20:00,9.33012886364911
2025-01-17 15:15:00,10.58715595874246
2025-01-18 16:05:00,17.911271748216144
2025-01-19 14:00:00,14.825961828645102
2025-01-20 14:00:00,14.418903529049963
2025-01-21 17:00:00,14.519478451968775
2025-01-22 11:20:00,13.78806114521136
2025-01-23 15:45:00,12.386172187202025
2025-01-24 13:40:00,8.459325405412383
2025-01-25 11:30:00,7.36960598542273
2025-01-26 17:20:00,8.836504263031653
2025-01-27 15:15:00,12.47651101182651
2025-01-28 14:00:00,11.503437225418745
2025-01-29 18:00:00,11.898964498146022
2025-01-30 12:25:00,10.005774509269484
2025-01-31 11:05:00,9.568318796538257
2025-02-01 14:15:00,8.717762486888208
2025-02-02 16:30:00,8.416698171287491
2025-02-03 17:00:00,-0.6226639908746598
2025-02-04 13:05:00,-5.390010348941376
2025-02-05 17:00:00,-3.4944001299632808
2025-02-06 12:25:00,-3.792896426259565
2025-02-07 14:35:00,-5.3148532651653415
2025-02-08 15:05:00,-5.851404410203514
2025-02-09 16:55:00,-4.104333273177265
2025-02-10 21:55:00,1.8295397861834672
2025-02-11 18:00:00,3.2447742298404494
2025-02-12 15:10:00,5.295360153594112
2025-02-13 14:00:00,4.532966649793152
2025-02-14 14:10:00,3.8965171783343697
2025-02-15 14:00:00,3.6163463652697336
2025-02-16 14:00:00,2.8204955716189475
2025-02-17 14:15:00,1.6954885540750946
