2024-12-31 16:20:00,-0.7945930269413719
2025-01-01 16:55:00,1.392915343716543
2025-01-02 15:25:00,3.6890038522740047
2025-01-03 17:05:00,5.190284130696275
2025-01-04 15:00:00,6.329759786935032
2025-01-05 14:45:00,5.678735780446793
2025-01-06 10:35:00,5.605588636069357
2025-01-07 14:30:00,4.9535755685956095
2025-01-08 19:35:00,9.817675214682918
2025-01-09 14:00:00,8.96932930610795
2025-01-10 15:40:00,11.459242870776716
2025-01-11 12:30:00,10.734648649930477
2025-01-12 15:00:00,11.72695812884895
2025-01-13 10:40:00,11.332518120368091
2025-01-14 17:20:00,13.453113678826622
2025-01-15 14:10:00,13.346025908740625
2025-01-16 14:25:00,13.252548018274087
2025-01-17 23:05:00,15.822822540882186
2025-01-18 16:00:00,22.367203985778566
2025-01-19 14:00:00,19.808932052054576
2025-01-20 14:35:00,18.766630353221803
2025-01-21 17:00:00,17.814988150515898
2025-01-22 14:35:00,17.42531997825863
2025-01-23 15:20:00,16.35855953869819
2025-01-24 13:30:00,12.878402111688779
2025-01-25 16:00:00,11.736871468441683
2025-01-26 15:15:00,11.450882890931922
2025-01-27 15:15:00,15.076483298263904
2025-01-28 14:25:00,14.61968044436821
2025-01-29 15:55:00,17.27817591328285
2025-01-30 11:50:00,16.202904886200592
2025-01-31 11:30:00,14.935667059089104
2025-02-01 14:40:00,14.611326060451995
2025-02-02 17:00:00,15.668710483184888
2025-02-03 17:00:00,10.320658787457736
2025-02-04 13:00:00,7.811035494815043
2025-02-05 14:35:00,6.943933228771105
2025-02-06 16:00:00,5.861970080042447
2025-02-07 14:00:00,5.063678167612552
2025-02-08 14:00:00,4.053228855055261
2025-02-09 20:30:00,4.72851147227758
2025-02-10 13:45:00,1.4271912376734686
2025-02-11 18:00:00,2.6401449188743262
2025-02-12 15:30:00,2.4565554757399113
2025-02-13 14:05:00,2.056362743433282
2025-02-14 19:05:00,3.912898802912828
2025-02-15 12:15:00,2.5512355260766704
2025-02-16 16:00:00,1.4527019531075844
2025-02-17 13:00:00,-0.07287398805859091
