2024-12-31 14:15:00,-0.9138067068207797
2025-01-01 14:00:00,-1.65298672647359
2025-01-02 17:00:00,0.34544339324914675
2025-01-03 14:05:00,1.0122958282888357
2025-01-04 13:25:00,-0.23186137655928252
2025-01-05 16:15:00,1.0965122485146395
2025-01-06 11:35:00,0.8151468062578053
2025-01-07 12:20:00,0.03022467261525419
2025-01-08 17:00:00,1.0748921230903807
2025-01-09 14:00:00,0.5483082741129288
2025-01-10 15:10:00,2.5185292899970424
2025-01-11 16:45:00,4.131449564911126
2025-01-12 15:10:00,4.946214626618068
2025-01-13 11:45:00,3.3518858251869377
2025-01-14 13:05:00,2.046216025297091
2025-01-15 14:00:00,1.3100382236501176
2025-01-16 16:20:00,2.377541467266402
2025-01-18 01:55:00,3.239016319086892
2025-01-18 11:35:00,1.980903743650596
2025-01-19 13:10:00,-1.6134960510808474
2025-01-20 14:00:00,-3.109090651884989
2025-01-21 17:00:00,-3.8182185452398674
2025-01-22 15:15:00,-4.00963330399105
2025-01-23 18:40:00,-1.0188755575121808
2025-01-24 13:15:00,-4.087446346295729
2025-01-25 14:00:00,-4.4759822552017905
2025-01-26 17:00:00,-3.844644341917296
2025-01-27 15:05:00,-1.6122074704089098
2025-01-28 15:40:00,-1.2380746249144452
2025-01-29 15:35:00,1.0878133250747832
2025-01-30 12:40:00,-0.1730399159573135
2025-01-31 15:15:00,-1.0076053824691373
2025-02-01 15:40:00,-3.7143586176625707
2025-02-02 14:20:00,-4.481714591764965
2025-02-03 14:45:00,-15.403614508408477
2025-02-04 15:40:00,-6.820538717963057
2025-02-05 14:20:00,-6.106259700562846
2025-02-06 14:05:00,-6.628480501394879
2025-02-07 14:00:00,-9.562276592600089
2025-02-08 13:15:00,-11.113621891745396
2025-02-09 15:30:00,-8.128842060241697
2025-02-10 21:55:00,-1.5489643441433687
2025-02-11 17:25:00,4.256094729698933
2025-02-12 16:25:00,3.8357934016123667
2025-02-13 14:00:00,1.934576422166431
2025-02-14 14:25:00,1.061016642299435
2025-02-15 14:20:00,-0.004050838478502072
2025-02-16 15:00:00,3.642730580818574
2025-02-17 13:20:00,0.3842049482553098
