2024-12-31 14:00:00,-1.6025879728418997
2025-01-01 16:25:00,0.6571167890628642
2025-01-02 15:30:00,6.100926178734225
2025-01-03 11:50:00,2.9357091471040593
2025-01-04 10:35:00,2.528909487819571
2025-01-05 11:50:00,0.09963311284739973
2025-01-06 15:15:00,2.581770982797703
2025-01-07 17:30:00,4.351268672862744
2025-01-09 00:50:00,12.082881622503036
2025-01-09 14:00:00,11.04469470865352
2025-01-10 15:35:00,13.814771936376301
2025-01-11 14:00:00,13.612571936376291
2025-01-12 15:05:00,15.317547862302222
2025-01-13 10:35:00,14.74357536756856
2025-01-14 17:20:00,16.171279004497375
2025-01-15 10:55:00,15.780323023636141
2025-01-16 14:25:00,15.404667120160138
2025-01-17 23:05:00,18.375819153820725
2025-01-18 15:45:00,26.518290606057064
2025-01-19 14:00:00,22.5830116509646
2025-01-20 14:25:00,21.37888857404152
2025-01-21 17:00:00,20.793097774178843
2025-01-22 16:55:00,20.563255497756085
2025-01-23 17:50:00,22.225457671669133
2025-01-24 13:55:00,16.654166129726907
2025-01-25 14:00:00,15.989483563478645
2025-01-26 16:30:00,16.33330432472432
2025-01-27 15:15:00,21.26983436557095
2025-01-28 20:30:00,23.463827630578272
2025-01-29 12:25:00,21.705841517250253
2025-01-30 14:00:00,19.961217274826012
2025-01-31 11:30:00,18.590674079559747
2025-02-01 14:00:00,17.42356690809998
2025-02-02 19:20:00,22.343434176352638
2025-02-03 17:00:00,11.868692669328373
2025-02-04 15:45:00,21.679576781477905
2025-02-05 14:50:00,20.312747960517207
2025-02-06 14:00:00,18.8716990396539
2025-02-07 14:00:00,17.044896332178922
2025-02-08 14:00:00,16.32499298289664
2025-02-09 15:10:00,19.075601971660692
2025-02-10 20:35:00,22.859459663968384
2025-02-11 17:00:00,24.98605157455911
2025-02-12 14:00:00,23.875818333561877
2025-02-13 14:00:00,22.259035000228547
2025-02-14 17:05:00,23.226140331407866
2025-02-15 12:15:00,20.637733434856127
2025-02-16 14:00:00,18.303171918821157
2025-02-17 12:45:00,15.92691285686401
