2024-12-31 15:55:00,-0.06655006435005725
2025-01-01 14:05:00,-0.13381187306835052
2025-01-02 14:15:00,-0.19910335571818583
2025-01-03 13:20:00,-2.3052637517577814
2025-01-04 14:00:00,-2.8450981603599392
2025-01-05 15:45:00,-3.2042285589322113
2025-01-06 10:35:00,-3.5014138096696747
2025-01-07 10:45:00,-3.9185515690057615
2025-01-08 22:00:00,-2.98554782819079
2025-01-09 14:00:00,-2.6448123000700763
2025-01-10 19:35:00,-2.9215490193562696
2025-01-11 18:45:00,-2.5096703444080366
2025-01-12 16:35:00,-1.264469097006773
2025-01-13 16:15:00,2.0904737601360908
2025-01-14 17:35:00,4.2780547820339025
2025-01-15 14:05:00,4.346426412238572
2025-01-16 14:00:00,4.1409743797182506
2025-01-17 23:10:00,5.705354014182993
2025-01-18 16:00:00,11.46035050980251
2025-01-19 13:05:00,8.451614562090096
2025-01-20 14:30:00,9.102535026531324
2025-01-21 17:00:00,7.1831571124208935
2025-01-22 14:20:00,7.468313434259962
2025-01-23 18:45:00,9.740563775427516
2025-01-24 14:00:00,8.236217852680742
2025-01-25 11:35:00,7.484954182268757
2025-01-26 12:20:00,6.301942374150682
2025-01-27 15:25:00,11.64029964969248
2025-01-28 14:00:00,11.18595194810997
2025-01-29 13:05:00,9.667391213872131
2025-01-30 11:50:00,8.657439275887638
2025-01-31 14:40:00,8.500918288233313
2025-02-01 14:10:00,8.114398534197955
2025-02-02 17:35:00,10.036884726666571
2025-02-03 15:50:00,-2.0865273945455414
2025-02-04 19:00:00,0.04305555119088611
2025-02-05 15:00:00,-0.35401118128690023
2025-02-06 18:35:00,5.777122152046436
2025-02-07 14:00:00,3.7380647320658436
2025-02-08 18:50:00,3.6358647320658406
2025-02-09 11:35:00,2.4617897320658475
2025-02-10 13:40:00,-1.9779747674181545
2025-02-11 18:00:00,-0.3019911543875591
2025-02-12 11:00:00,-1.4019955456051278
2025-02-13 14:00:00,-2.079871221280796
2025-02-14 13:20:00,-2.8749354432827734
2025-02-15 12:40:00,-4.332033600411775
2025-02-16 15:05:00,-4.52916537429091
2025-02-17 12:05:00,-6.135138959196564
