2024-12-31 16:25:00,-0.03385892781764109
2025-01-01 14:00:00,-0.4180715888086975
2025-01-02 16:40:00,5.451155508498089
2025-01-03 14:20:00,4.540907334152833
2025-01-04 14:10:00,3.032480474509613
2025-01-05 16:15:00,4.253016760035052
2025-01-06 13:05:00,1.0708808275403294
2025-01-07 16:35:00,1.077249807831674
2025-01-08 15:20:00,7.721048645266278
2025-01-09 11:20:00,6.615211899418048
2025-01-10 15:40:00,9.031596815085816
2025-01-11 14:00:00,7.694717586732292
2025-01-12 16:35:00,9.344402287397482
2025-01-13 10:35:00,8.68604941528973
2025-01-14 13:00:00,5.342172318919275
2025-01-15 15:20:00,3.905621454630928
2025-01-16 16:15:00,5.269690992285324
2025-01-17 14:45:00,2.096861038176022
2025-01-18 16:00:00,11.759893486491684
2025-01-19 14:00:00,7.984515392485644
2025-01-20 14:00:00,6.877277369671959
2025-01-21 15:30:00,4.041981115523069
2025-01-22 10:45:00,2.43978111552307
2025-01-23 16:55:00,3.768695924175315
2025-01-24 15:00:00,16.31077343730589
2025-01-25 14:00:00,15.40381153254398
2025-01-26 14:05:00,13.665170048243308
2025-01-27 15:15:00,17.253945885915186
2025-01-28 16:00:00,19.20355635838792
2025-01-29 12:25:00,16.8278677780028
2025-01-30 12:50:00,11.83849194443198
2025-01-31 11:05:00,10.354907571070667
2025-02-01 14:00:00,8.038487977344772
2025-02-02 14:00:00,7.22171451762914
2025-02-03 14:15:00,3.6534204175544556
2025-02-04 13:05:00,-1.8804420472238332
2025-02-05 19:15:00,-2.4194647279821107
2025-02-06 14:05:00,-2.494951646267209
2025-02-07 14:05:00,-3.9689423249262523
2025-02-08 14:00:00,-4.978129583454821
2025-02-09 14:00:00,-5.521078907518171
2025-02-10 14:10:00,-2.540446289492427
2025-02-11 17:55:00,-0.2780205817968868
2025-02-12 17:05:00,3.0249993862906344
2025-02-13 14:55:00,2.0168951658664067
2025-02-14 15:05:00,4.153614680750637
2025-02-15 14:00:00,0.8376562914888961
2025-02-16 14:00:00,-0.6844364219666186
2025-02-17 14:45:00,-3.5554888809830194
