2024-12-31 12:40:00,-2.0556150612959696
2025-01-01 16:55:00,0.22190268793506807
2025-01-02 14:00:00,-0.02854827121636777
2025-01-03 16:30:00,4.15894048340461
2025-01-04 14:00:00,3.398266911468128
2025-01-05 14:00:00,3.06640999884755
2025-01-06 15:00:00,1.8209775945964919
2025-01-07 14:30:00,1.4657832999693958
2025-01-08 23:05:00,2.9014737814100373
2025-01-09 14:00:00,2.2077239519291654
2025-01-10 15:40:00,4.775777550284191
2025-01-11 17:40:00,4.4400024958969375
2025-01-12 15:00:00,6.016118638856867
2025-01-13 10:35:00,5.513821532622647
2025-01-14 15:50:00,4.825272806909801
2025-01-15 14:05:00,4.960597364866586
2025-01-16 14:00:00,4.636183566534509
2025-01-17 19:20:00,6.609372167570777
2025-01-18 15:45:00,13.443216766364413
2025-01-19 14:00:00,10.828270020290727
2025-01-20 14:40:00,9.603090886031223
2025-01-21 15:30:00,8.59388563209077
2025-01-22 14:35:00,8.265801088329132
2025-01-23 17:05:00,8.076613242539105
2025-01-24 14:00:00,6.402539099032008
2025-01-25 18:00:00,8.577650398719364
2025-01-26 15:30:00,7.980823662139001
2025-01-27 15:25:00,13.156062372922475
2025-01-28 14:00:00,12.658213707139527
2025-01-29 12:55:00,10.991537141217497
2025-01-30 12:10:00,8.539975969512923
2025-01-31 14:00:00,6.837309915853778
2025-02-01 16:15:00,6.025713615951144
2025-02-02 14:00:00,5.1053633528227165
2025-02-03 15:15:00,-3.9931304363124953
2025-02-04 15:30:00,4.716128698134811
2025-02-05 14:35:00,4.737042959634153
2025-02-06 14:00:00,2.4711015843337334
2025-02-07 15:15:00,2.7774433186630634
2025-02-08 14:55:00,1.7975318264101814
2025-02-09 17:50:00,6.8852835596265125
2025-02-10 14:00:00,4.068268744811696
2025-02-11 18:25:00,6.795054798336008
2025-02-12 12:25:00,5.13074186573127
2025-02-13 14:00:00,3.739452008981154
2025-02-14 14:00:00,2.9882733435249564
2025-02-15 15:05:00,4.818534076509247
2025-02-16 15:05:00,6.470129224336681
2025-02-17 13:00:00,3.8341531332550898
