2024-12-31 16:20:00,-0.9647102266711591
2025-01-01 16:35:00,1.2060963062482652
2025-01-02 14:10:00,0.8566740840260513
2025-01-03 14:00:00,-0.37010692156052516
2025-01-04 14:10:00,-1.1289166299682554
2025-01-05 16:05:00,-0.17978264831843227
2025-01-06 10:35:00,-0.7005042395574989
2025-01-07 14:30:00,-1.0515903261485118
2025-01-08 19:35:00,5.135401466549689
2025-01-09 14:00:00,4.240390669767955
2025-01-10 15:30:00,7.358758045654486
2025-01-11 14:00:00,6.274205104478019
2025-01-12 15:10:00,7.582048772600298
2025-01-13 11:40:00,6.176794431226383
2025-01-14 15:55:00,5.441749661073159
2025-01-15 14:00:00,5.6950318837684915
2025-01-16 15:20:00,5.578857651855686
2025-01-17 16:50:00,7.308820216032081
2025-01-18 15:05:00,16.092297188060385
2025-01-19 14:00:00,13.077463563181865
2025-01-20 14:00:00,10.733264459640848
2025-01-21 18:15:00,11.102208045815747
2025-01-22 12:35:00,9.556372784775997
2025-01-23 22:30:00,7.640523266141541
2025-01-24 23:25:00,10.306714003181618
2025-01-25 14:00:00,9.375832017230906
2025-01-26 14:15:00,9.94459449683939
2025-01-27 15:25:00,15.501487721495524
2025-01-28 14:00:00,14.51166426856392
2025-01-29 15:50:00,19.896346593284637
2025-01-30 14:00:00,18.793548022131912
2025-01-31 10:55:00,18.39111932001642
2025-02-01 14:00:00,16.952761946132757
2025-02-02 16:35:00,16.59771844260433
2025-02-03 17:00:00,4.507247978423456
2025-02-04 13:30:00,-3.031398772256053
2025-02-05 17:00:00,-1.3683409531520758
2025-02-06 13:35:00,-2.4737317202939737
2025-02-07 14:05:00,-3.426348648474727
2025-02-08 15:05:00,-4.823349844018616
2025-02-09 17:00:00,-3.889744351627508
2025-02-10 18:40:00,-1.0149785791945636
2025-02-11 18:25:00,1.6437125099143484
2025-02-12 11:00:00,0.09725292723210321
2025-02-13 14:00:00,-1.066571675809851
2025-02-14 11:20:00,-2.4411020643508934
2025-02-15 15:00:00,-1.475866632028195
2025-02-16 10:45:00,-1.651550927134113
2025-02-17 15:40:00,-3.752953761500814
