2024-12-31 16:25:00,-0.347097545140998
2025-01-01 12:00:00,-1.236359423115899
2025-01-02 16:25:00,-1.9529997781711113
2025-01-03 16:15:00,-2.0660153810079906
2025-01-04 12:50:00,-3.3414134820006574
2025-01-05 12:25:00,-5.946845079846259
2025-01-06 15:40:00,-2.3544927244097775
2025-01-07 11:35:00,-2.9035305750992615
2025-01-08 15:00:00,6.062028839693467
2025-01-09 16:30:00,9.955177676902776
2025-01-10 12:30:00,7.949334689653217
2025-01-11 14:05:00,7.1961584205033216
2025-01-12 15:00:00,10.120327205902953
2025-01-13 14:00:00,9.064455819666524
2025-01-14 14:00:00,7.61298045734769
2025-01-15 19:00:00,10.323958751921328
2025-01-16 14:55:00,8.334776908824368
2025-01-17 16:30:00,9.1191706160747
2025-01-18 15:00:00,19.19120179316907
2025-01-19 16:15:00,15.514880387418266
2025-01-20 14:45:00,14.057983795564565
2025-01-21 15:25:00,13.789235594764913
2025-01-22 11:00:00,11.902512739913275
2025-01-23 14:00:00,10.04247752181958
2025-01-24 10:45:00,8.753970467877675
2025-01-25 18:05:00,10.329768664451166
2025-01-26 14:20:00,8.495924081442599
2025-01-27 15:15:00,12.9143249398117
2025-01-28 17:45:00,16.357006829575468
2025-01-29 14:00:00,14.673706472978424
2025-01-30 11:35:00,11.929654429522657
2025-01-31 11:30:00,9.996952499020725
2025-02-01 11:10:00,9.446943734080477
2025-02-02 16:05:00,12.293408422507776
2025-02-03 17:00:00,3.8607151489651823
2025-02-04 16:35:00,3.647396218634433
2025-02-05 11:50:00,1.4954042630172402
2025-02-06 12:30:00,-1.2264610089492782
2025-02-07 14:00:00,-4.028373858913395
2025-02-08 14:00:00,-7.162401972533204
2025-02-09 17:10:00,-4.313724779550737
2025-02-10 17:00:00,-3.1835822459343253
2025-02-11 17:00:00,-1.6629396063404032
2025-02-12 14:00:00,-2.118997397565832
2025-02-13 10:50:00,-3.4934100905332497
2025-02-14 15:25:00,-2.4244065618628152
2025-02-15 23:00:00,0.1674271605755786
2025-02-16 14:00:00,-2.0411785333745933
2025-02-17 15:30:00,2.017873131072806
