2024-12-31 14:00:00,-3.058968558951959
2025-01-01 14:00:00,-3.263025644135649
2025-01-02 20:50:00,-2.370130764078362
2025-01-03 14:00:00,-4.9452295633922585
2025-01-04 15:40:00,0.618208670122554
2025-01-05 15:55:00,3.6924722304570747
2025-01-06 12:30:00,0.4238550817670448
2025-01-07 14:20:00,-0.18462166573653394
2025-01-08 11:00:00,-4.147930776287492
2025-01-09 14:00:00,-4.614167899257321
2025-01-10 14:05:00,-3.6663472466344396
2025-01-11 16:50:00,-1.1715198982396609
2025-01-12 15:00:00,0.519828488857117
2025-01-13 11:40:00,-0.7584242546562827
2025-01-14 14:00:00,-2.9847847430993673
2025-01-15 15:20:00,-4.697571890579723
2025-01-16 16:20:00,-2.8239344631567747
2025-01-17 11:55:00,-4.007569062312903
2025-01-18 11:35:00,-8.193404752797921
2025-01-19 17:05:00,-1.8041795840801758
2025-01-20 14:00:00,-3.408210247695738
2025-01-21 17:00:00,-3.588188025473509
2025-01-22 14:00:00,-6.43644235923806
2025-01-23 18:50:00,-5.288688357398133
2025-01-24 12:45:00,-10.087399985305105
2025-01-25 10:45:00,-12.977137979226082
2025-01-26 15:00:00,-2.792824349383908
2025-01-27 15:05:00,4.57737640675976
2025-01-28 14:00:00,3.469470966688994
2025-01-29 17:05:00,3.374377329903124
2025-01-30 11:45:00,-0.7635104024388801
2025-01-31 10:40:00,-1.236802479526682
2025-02-01 11:25:00,-2.146855407352375
2025-02-02 16:35:00,-2.3444633213728983
2025-02-03 15:30:00,-12.424686728395013
2025-02-04 15:40:00,-3.092880673904604
2025-02-05 14:05:00,-4.428414007237938
2025-02-06 14:00:00,-4.252148807951802
2025-02-07 14:00:00,-7.581158984077042
2025-02-08 14:00:00,-12.20119337898149
2025-02-09 14:05:00,-13.043729513435272
2025-02-10 19:30:00,-0.6181838486953932
2025-02-11 17:35:00,0.8094642299462549
2025-02-12 15:30:00,0.1518335183357753
2025-02-13 13:05:00,-2.5436766467380663
2025-02-14 17:00:00,-2.752701879416459
2025-02-15 14:00:00,-4.935926961204901
2025-02-16 14:20:00,-3.7504785051478926
2025-02-17 16:00:00,-8.22048402420177
