2024-12-31 16:20:00,-1.288208230452676
2025-01-01 16:45:00,0.6663373926163239
2025-01-02 15:20:00,2.6201276126652253
2025-01-03 14:05:00,3.338734916845908
2025-01-04 14:10:00,3.2906212345685817
2025-01-05 12:20:00,1.4104869622681104
2025-01-06 16:30:00,-0.0008039468227949431
2025-01-07 14:50:00,-0.7032840588676135
2025-01-08 19:35:00,3.0173701293433397
2025-01-09 14:00:00,2.427249231427792
2025-01-10 15:40:00,4.526342334876075
2025-01-11 11:10:00,4.095647423253153
2025-01-12 15:00:00,5.691742575091194
2025-01-13 10:45:00,4.694517699469306
2025-01-14 14:00:00,4.354289530455227
2025-01-15 14:30:00,4.680856653742907
2025-01-16 14:00:00,3.999095754631566
2025-01-18 01:15:00,5.7142657251909394
2025-01-18 11:20:00,4.814145120276
2025-01-19 14:00:00,2.3144426227735133
2025-01-20 14:00:00,1.0927304276515513
2025-01-21 17:00:00,0.8514389751709872
2025-01-22 11:25:00,0.07146119739320256
2025-01-23 17:50:00,0.8326199760191542
2025-01-24 14:00:00,-2.283352479070656
2025-01-25 14:00:00,-2.584595541271613
2025-01-26 16:05:00,0.3650116876440421
2025-01-27 15:15:00,4.047690976081144
2025-01-28 11:25:00,2.7531832837734576
2025-01-29 14:00:00,1.7363986293663618
2025-01-30 11:50:00,0.6366376537566083
2025-01-31 14:40:00,-0.15583590247439205
2025-02-01 16:15:00,-1.5295326228083197
2025-02-02 16:30:00,-1.331865867311969
2025-02-03 17:00:00,-6.369401556357914
2025-02-04 11:20:00,-8.688492438271211
2025-02-05 19:05:00,-4.390457880022598
2025-02-06 17:00:00,-4.392657880022599
2025-02-07 14:00:00,-5.8132975963346745
2025-02-08 14:55:00,-6.374603027644584
2025-02-09 14:20:00,-6.454023104864674
2025-02-10 16:10:00,-2.4692418192666254
2025-02-11 21:20:00,-0.06647673005016363
2025-02-12 16:05:00,0.010312211498010926
2025-02-13 12:45:00,-1.2633911542461975
2025-02-14 14:20:00,-1.4173362225314825
2025-02-15 14:00:00,-3.357252485507259
2025-02-16 17:40:00,-0.43761172582865937
2025-02-17 13:00:00,-2.530924496553079
