2024-12-31 14:00:00,-1.8117987411486964
2025-01-01 14:35:00,-3.019725945368745
2025-01-02 15:10:00,-0.19992883972475273
2025-01-03 14:15:00,-1.1448409499495527
2025-01-04 14:00:00,-2.9626834080501103
2025-01-05 15:50:00,-0.6523396098721115
2025-01-06 14:00:00,-2.314290647216514
2025-01-07 19:00:00,1.9631099233968943
2025-01-08 19:35:00,8.352495683914686
2025-01-09 14:00:00,6.990295683914686
2025-01-10 15:10:00,7.961331693647034
2025-01-11 15:40:00,7.318106052621392
2025-01-12 16:45:00,8.939282675998005
2025-01-13 11:45:00,7.818321918683031
2025-01-14 15:00:00,6.955536720748441
2025-01-15 15:25:00,5.6340755070281165
2025-01-16 14:15:00,4.949281650372825
2025-01-17 15:55:00,3.729690346025003
2025-01-18 11:35:00,1.6783100181561488
2025-01-19 14:00:00,-2.0565288707327536
2025-01-20 14:50:00,-4.278484697591786
2025-01-21 18:25:00,-2.7067077825865304
2025-01-22 11:20:00,-4.113120420500267
2025-01-23 15:50:00,-5.954400880270387
2025-01-24 14:00:00,-8.779619338467997
2025-01-25 14:00:00,-8.341290704106763
2025-01-26 14:30:00,-7.798828394738575
2025-01-27 22:50:00,-4.393272813069945
2025-01-28 14:00:00,-6.002394939151526
2025-01-29 15:45:00,-2.0353247726982566
2025-01-30 11:05:00,-2.7865884431102543
2025-01-31 15:05:00,-3.4114534493369004
2025-02-01 16:30:00,0.61232057663713
2025-02-02 14:00:00,-1.8566725922433238
2025-02-03 14:20:00,-11.574512402669859
2025-02-04 19:10:00,-9.829987511840159
2025-02-05 14:35:00,-9.145688656004907
2025-02-06 16:50:00,-6.124632842051421
2025-02-07 15:15:00,3.803779402846544
2025-02-08 15:05:00,3.286778888046017
2025-02-09 14:20:00,2.444853947554081
2025-02-10 14:00:00,-0.9326347904839047
2025-02-11 16:10:00,4.341710858993704
2025-02-12 15:20:00,7.797590592793182
2025-02-13 17:00:00,6.990506935067337
2025-02-14 15:40:00,5.19251987354786
2025-02-15 22:05:00,11.908129032053878
2025-02-16 14:00:00,8.189729216528859
2025-02-17 13:00:00,4.209416915088144
