2024-12-31 17:05:00,-1.1821410029498445
2025-01-01 14:00:00,-1.5709127221766994
2025-01-02 20:15:00,1.5295125761526533
2025-01-03 15:00:00,4.686033392319019
2025-01-04 14:00:00,4.131872981203672
2025-01-05 11:20:00,2.6362783803995375
2025-01-06 16:40:00,5.9460637417902165
2025-01-07 19:30:00,7.788320862915904
2025-01-08 19:35:00,15.776592928745258
2025-01-09 14:00:00,13.956670131471842
2025-01-10 15:40:00,17.70700562842926
2025-01-11 14:00:00,17.32895997571064
2025-01-12 17:30:00,19.55573667277244
2025-01-13 11:45:00,17.107530948078193
2025-01-14 17:40:00,27.108362169660488
2025-01-15 15:25:00,24.7760105694359
2025-01-16 16:20:00,26.646754128028658
2025-01-17 20:30:00,25.519809751750543
2025-01-18 16:00:00,37.666413081615275
2025-01-19 14:00:00,33.51701681993304
2025-01-20 14:35:00,28.258143308639404
2025-01-21 14:05:00,26.873267424133502
2025-01-22 14:35:00,26.3022392102541
2025-01-23 14:00:00,24.018371232284004
2025-01-24 14:00:00,20.61313720194371
2025-01-25 11:10:00,18.282402062231604
2025-01-26 11:45:00,16.87814020656151
2025-01-27 15:15:00,23.233248791248286
2025-01-28 13:45:00,19.781228002717828
2025-01-29 16:00:00,23.440999833703742
2025-01-30 12:25:00,21.16607256097647
2025-01-31 12:00:00,18.71219882217402
2025-02-01 14:10:00,17.378567533538746
2025-02-02 20:30:00,15.566676932254449
2025-02-03 17:00:00,2.697464842444429
2025-02-04 13:00:00,-2.5109555767577367
2025-02-05 19:40:00,2.812702867530973
2025-02-06 15:50:00,2.458885427305937
2025-02-07 14:00:00,0.39178867214369273
2025-02-08 14:45:00,-1.1488728663178391
2025-02-09 14:10:00,-1.459239276179155
2025-02-10 16:05:00,4.523598130304636
2025-02-11 18:00:00,7.521398130304634
2025-02-12 14:30:00,4.692612950778267
2025-02-13 14:05:00,4.094731640279386
2025-02-14 14:05:00,3.6532929872779274
2025-02-15 14:10:00,4.390920360890756
2025-02-16 14:00:00,0.928747497932815
2025-02-17 13:20:00,-2.779522789607115
